"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess7",0.2,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.5,0.316667,0.316667,0.191667,0.558333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess8",0.2,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0003516,0.01875,0.0520833,0.007101,0.0770833,0.0854167,0.127083,0.00800347,0.0529167,0.115417,0.115417,0.314583,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.314583,0.25,0.252083,0.622917,0.252083,0.622917,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0069444,0.0833333,0,0.012257,0.0908333,0.07,0.208333,0,0,0.125,0.125,0.416667,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.416667,,0.291667,0.458333,0.291667,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0177778,0.133333,0,0.02309,0.133333,0.0633333,0.258333,0,0,0.125,0.125,0.466667,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.466667,,0.341667,0.408333,0.341667,0.408333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0336111,0.183333,0,0.038924,0.183333,0.0766667,0.308333,0,0,0.125,0.125,0.516667,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.516667,,0.391667,0.358333,0.391667,0.358333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess7",0.2,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0001085,0.0104167,0.00625,0.004247,0.0579167,0.0979167,0.127083,0.000302083,0.00791667,0.0954167,0.0954167,0.322917,0.5,0.5,0.316667,0.316667,0.191667,0.558333,0.322917,0.25,0.235417,0.589583,0.235417,0.589583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess8",0.2,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0006043,0.0245833,0.00875,0.007455,0.07625,0.0679167,0.162083,0.000427083,0.00958333,0.0970833,0.0970833,0.357917,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.357917,0.25,0.270417,0.554583,0.270417,0.554583,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess9",0.2,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0035502,0.0595833,0.02375,0.014163,0.109583,0.05625,0.197083,0.00205208,0.02375,0.11125,0.11125,0.392917,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.392917,0.25,0.305417,0.519583,0.305417,0.519583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess10",0.2,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.008946,0.0945833,0.03875,0.024372,0.144583,0.0645833,0.232083,0.00517708,0.03875,0.12625,0.12625,0.427917,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.427917,0.25,0.340417,0.484583,0.340417,0.484583,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess11",0.2,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0167918,0.129583,0.05375,0.03808,0.179583,0.0920833,0.267083,0.00980208,0.05375,0.14125,0.14125,0.462917,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.462917,0.25,0.375417,0.449583,0.375417,0.449583,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.1700","3.0530000000000005E-16","1","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
