"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess7",0.2,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.45,0.32,0.0002778,0.0166667,2.83519E-17,0.027319,0.156667,0.206667,0.106667,0.0116042,0.1,0.15,0.05,0.366667,0.3,0.3,0.316667,0.266667,0.141667,0.608333,0.316667,0.45,0.266667,0.633333,0.266667,0.633333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess8",0.2,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.45,0.32,1.1111E-5,0.00333333,0.03,0.019653,0.136667,0.186667,0.0875,0.00810417,0.0775,0.1275,0.0275,0.386667,0.3,0.3,0.366667,0.316667,0.191667,0.558333,0.336667,0.45,0.286667,0.613333,0.286667,0.613333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess9",0.2,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.45,0.32,0.0005444,0.0233333,0.06,0.013986,0.116667,0.166667,0.0808333,0.00760417,0.0741667,0.124167,0.0241667,0.406667,0.3,0.3,0.416667,0.366667,0.241667,0.508333,0.356667,0.45,0.306667,0.593333,0.306667,0.593333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.6,-0.025,0,0,0.55,0.32,0.0084793,0.0920833,0.04125,0.032455,0.145417,0.157917,0.179583,0.0108021,0.0920833,0.129583,0.0795833,0.450417,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.425417,0.45,0.337917,0.487083,0.337917,0.487083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess11",0.2,0,0,0,1,0.95,0.95,0.01875,0,0,0.75,0.32,0.0408377,0.202083,0.01875,0.075955,0.220417,0.190417,0.327083,0.0148437,0.11875,0.10625,0.14375,0.516667,0.575,0.575,0.516667,0.535417,0.410417,0.339583,0.535417,,0.410417,0.339583,0.410417,0.339583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess7",0.2,0,0,0,1,1,1,-0.125,0,0,0.53,0.1,0.0200694,0.141667,0.125,0.025382,0.141667,0.266667,0.0641667,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess8",0.2,0,0,0,1,1,1,-0.125,0,0,0.53,0.15,0.0084028,0.0916667,0.125,0.013715,0.0966667,0.216667,0.0675,0.015625,0.125,0.25,0,0.366667,0,0,0.366667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess9",0.2,0,0,0.7,0.3,0.15,0.15,0.01875,0,0,0.53,0.45,0.0230028,0.151667,0.0683333,0.027986,0.151667,0.114167,0.189167,0.00771528,0.07,0.07,0.1075,0.46625,0.575,0.575,0.416667,0.435417,0.310417,0.439583,0.485,0.45,0.4475,0.4775,0.4475,0.4775,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess10",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.53,0.45,0.0343793,0.185417,0.0520833,0.04558,0.185417,0.147917,0.222917,0.00685069,0.0704167,0.0329167,0.107917,0.48125,0.65,0.65,0.466667,0.504167,0.379167,0.370833,0.51875,0.45,0.48125,0.44375,0.48125,0.44375,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.53,0.45,0.0401668,0.200417,0.0170833,0.056705,0.200417,0.162917,0.237917,0.00714236,0.0720833,0.0345833,0.109583,0.49625,0.65,0.65,0.516667,0.554167,0.429167,0.320833,0.53375,0.45,0.49625,0.42875,0.49625,0.42875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6900","1.6650000000000002E-16","1","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
