"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","PBestGuess11",0.2,0,0,1,0,0,0.7,-0.175,0,0,0.35,0.35,0.100278,0.316667,0.183333,0.100278,0.316667,0.316667,0.316667,0.0452517,0.183333,0.183333,0.183333,0.35,0.5,0.15,0.533333,0.358333,0.108333,0.391667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","PBestGuess12",0.4,0,0,1,0,0,0.7,-0.175,0,0,0.35,0.35,0.100278,0.316667,0.220833,0.100278,0.316667,0.316667,0.316667,0.0605642,0.220833,0.220833,0.220833,0.35,0.5,0.15,0.570833,0.395833,0.145833,0.354167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","PBestGuess13",0.4,0,0,0.5,0.5,0.5,0.85,-5.37764E-17,0,0,0.55,0.35,0.0076563,0.0875,0.0416667,0.093806,0.295417,0.244167,0.382917,0.0704384,0.254167,0.166667,0.341667,0.491667,0.675,0.5,0.620833,0.620833,0.370833,0.129167,0.579167,0.35,0.454167,0.295833,0.454167,0.295833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess9",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.43,0.35,0.118164,0.34375,0.0916667,0.121106,0.34375,0.39375,0.29375,0.0153264,0.0916667,0.141667,0.0416667,0.372917,0.4,0,0.414583,0.164583,-0.0854167,0.585417,0.322917,0.35,0.272917,0.627083,0.272917,0.627083,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.175,0,0,0.43,0.35,0.0663062,0.2575,0.0616667,0.091012,0.29125,0.3075,0.31625,0.0228264,0.136667,0.111667,0.161667,0.384167,0.55,0.15,0.470833,0.295833,0.0458333,0.454167,0.409167,0.35,0.359167,0.540833,0.359167,0.540833,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess11",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.43,0.35,0.0489516,0.22125,0.0816667,0.085377,0.285417,0.27125,0.335417,0.0348264,0.181667,0.131667,0.231667,0.395417,0.6,0.2,0.527083,0.377083,0.127083,0.372917,0.445417,0.35,0.395417,0.504583,0.395417,0.504583,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess12",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.43,0.35,0.0456891,0.21375,0.111667,0.088064,0.292917,0.26375,0.342917,0.0458264,0.211667,0.161667,0.261667,0.402917,0.6,0.2,0.564583,0.414583,0.164583,0.335417,0.452917,0.35,0.402917,0.497083,0.402917,0.497083,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.43,0.35,0.0410063,0.2025,0.156667,0.09322,0.304167,0.257083,0.354167,0.0668264,0.256667,0.206667,0.306667,0.414167,0.6,0.2,0.620833,0.470833,0.220833,0.279167,0.464167,0.35,0.414167,0.485833,0.414167,0.485833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess14",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.43,0.35,0.0365766,0.19125,0.201667,0.099502,0.315417,0.265417,0.365417,0.0923264,0.301667,0.251667,0.351667,0.425417,0.6,0.6,0.677083,0.727083,0.477083,0.0229167,0.475417,0.35,0.425417,0.474583,0.425417,0.474583,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess15",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.43,0.35,0.0337641,0.18375,0.231667,0.104439,0.322917,0.272917,0.372917,0.112326,0.331667,0.281667,0.381667,0.432917,0.6,0.6,0.714583,0.764583,0.514583,-0.0145833,0.482917,0.35,0.432917,0.467083,0.432917,0.467083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess16",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.43,0.35,0.0310641,0.17625,0.261667,0.109939,0.330417,0.280417,0.380417,0.134576,0.361667,0.311667,0.411667,0.440417,0.6,0.6,0.752083,0.802083,0.552083,-0.0520833,0.490417,0.35,0.440417,0.459583,0.440417,0.459583,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8100","1.388E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
