"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.045,0,0,0.65,0.35,0.0106348,0.103125,0.028125,0.024703,0.14125,0.19125,0.10375,0.0038125,0.05625,0.106875,0.028125,0.43625,0.185,0.14,0.425,0.38,0.3175,0.5575,0.396875,0.65,0.340625,0.546875,0.340625,0.546875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0225,0,0,0.65,0.35,0.0012691,0.035625,0.010625,0.016266,0.11625,0.14125,0.10375,0.0029375,0.05125,0.079375,0.045625,0.48125,0.365,0.32,0.475,0.4525,0.39,0.485,0.464375,0.65,0.408125,0.479375,0.408125,0.479375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-6.071530000000001E-18,0,0,0.65,0.35,0.001016,0.031875,0.006875,0.014578,0.11125,0.11125,0.12375,0.0025625,0.04625,0.051875,0.063125,0.52625,0.545,0.5,0.525,0.525,0.4625,0.4125,0.531875,0.65,0.475625,0.411875,0.475625,0.411875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.03375,0,0,0.75,0.35,0.0118266,0.10875,0.03375,0.023348,0.135625,0.104375,0.179375,0.00284766,0.050625,0.02875,0.09625,0.575,0.77,0.77,0.575,0.60875,0.54625,0.32875,0.60875,,0.54625,0.32875,0.54625,0.32875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.050625,0,0,0.75,0.35,0.0266098,0.163125,0.050625,0.033316,0.163125,0.113125,0.225625,0.00284766,0.050625,0.011875,0.113125,0.6125,0.905,0.905,0.6125,0.663125,0.600625,0.274375,0.663125,,0.600625,0.274375,0.600625,0.274375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.050625,0,0,0.65,0.25,0.0266098,0.163125,0.050625,0.033316,0.163125,0.225625,0.113125,0.00284766,0.050625,0.113125,0.011875,0.3875,0.095,0.095,0.3875,0.336875,0.274375,0.600625,0.336875,,0.274375,0.600625,0.274375,0.600625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.03375,0,0,0.65,0.25,0.0118266,0.10875,0.03375,0.023348,0.135625,0.179375,0.104375,0.00284766,0.050625,0.09625,0.02875,0.425,0.23,0.23,0.425,0.39125,0.32875,0.54625,0.39125,,0.32875,0.54625,0.32875,0.54625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01125,0,0,0.65,0.35,0.001016,0.031875,0.006875,0.014578,0.11125,0.12375,0.11125,0.0025625,0.04625,0.063125,0.051875,0.47375,0.455,0.41,0.475,0.46375,0.40125,0.47375,0.468125,0.35,0.411875,0.475625,0.411875,0.475625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.01125,0,0,0.65,0.35,0.0012691,0.035625,0.010625,0.016266,0.11625,0.10375,0.14125,0.0029375,0.05125,0.045625,0.079375,0.51875,0.635,0.59,0.525,0.53625,0.47375,0.40125,0.535625,0.35,0.479375,0.408125,0.479375,0.408125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.03375,0,0,0.65,0.35,0.0106348,0.103125,0.028125,0.024703,0.14125,0.10375,0.19125,0.0038125,0.05625,0.028125,0.106875,0.56375,0.815,0.77,0.575,0.60875,0.54625,0.32875,0.603125,0.35,0.546875,0.340625,0.546875,0.340625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.65,0.65,0.0278473,0.166875,0.054375,0.033324,0.166875,0.148125,0.185625,0.00438672,0.054375,0.039375,0.073125,0.65,0.635,0.32,0.6125,0.59,0.5275,0.3475,0.666875,0.628571,0.648125,0.314375,0.648125,0.314375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.9
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9000","-5.551E-17","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
