"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0075,0,0,0.55,0.38,0.004761,0.069,0.006,0.012689,0.099,0.14275,0.05925,0.000633125,0.0165,0.06025,0.04975,0.43625,0.458,0.44,0.425,0.4175,0.355,0.52,0.431,0.55,0.38725,0.52525,0.38725,0.52525,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.006,0,0,0.55,0.38,0.0010562,0.0325,0.0075,0.006071,0.06575,0.10625,0.04775,0.0002525,0.01075,0.05375,0.04625,0.47125,0.47,0.452,0.475,0.469,0.4065,0.4685,0.4675,0.55,0.42375,0.48875,0.42375,0.48875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess11",0.2,0,0,0.15,0.85,0.75,0.9,-0.00075,0,0,0.6,0.38,0.0003195,0.017875,0.007125,0.005542,0.063125,0.07325,0.0795,0.000479687,0.013125,0.06025,0.061,0.5175,0.503,0.494,0.525,0.52425,0.46175,0.41325,0.517875,0.55,0.46475,0.429,0.46475,0.429,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0045,0,0,0.7,0.38,0.0063203,0.0795,0.0045,0.012263,0.09175,0.0675,0.142,5.0625E-05,0.00675,0.058,0.067,0.575,0.536,0.536,0.575,0.5795,0.517,0.358,0.5795,,0.517,0.358,0.517,0.358,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00675,0,0,0.75,0.38,0.0142206,0.11925,0.00675,0.019551,0.11925,0.07625,0.18175,5.0625E-05,0.00675,0.05575,0.06925,0.6125,0.554,0.554,0.6125,0.61925,0.55675,0.31825,0.61925,,0.55675,0.31825,0.55675,0.31825,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00675,0,0,0.61,0.25,0.0142206,0.11925,0.00675,0.019551,0.11925,0.18175,0.07625,5.0625E-05,0.00675,0.06925,0.05575,0.3875,0.446,0.446,0.3875,0.38075,0.31825,0.55675,0.38075,,0.31825,0.55675,0.31825,0.55675,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0045,0,0,0.61,0.25,0.0063203,0.0795,0.0045,0.012263,0.09175,0.142,0.0675,5.0625E-05,0.00675,0.067,0.058,0.425,0.464,0.464,0.425,0.4205,0.358,0.517,0.4205,,0.358,0.517,0.358,0.517,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0015,0,0,0.61,0.35,0.0007023,0.0265,0.0015,0.006963,0.07175,0.0975,0.0725,5.0625E-05,0.00675,0.064,0.061,0.475,0.488,0.488,0.475,0.4735,0.411,0.464,0.4735,,0.411,0.464,0.411,0.464,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0015,0,0,0.61,0.35,0.0007022,0.0265,0.0015,0.006963,0.07175,0.0725,0.0975,5.0625E-05,0.00675,0.061,0.064,0.525,0.512,0.512,0.525,0.5265,0.464,0.411,0.5265,,0.464,0.411,0.464,0.411,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.0015,0,0,0.61,0.55,0.008649,0.093,0.018,0.011798,0.093,0.068,0.118,0.001585,0.028,0.047,0.053,0.59,0.524,0.488,0.575,0.5735,0.511,0.364,0.593,0.55,0.568,0.382,0.568,0.382,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess13",0.1,0,0,0.6,0.4,0.4,1,-0.0015,0,0,0.61,0.55,0.011664,0.108,0.0045,0.017023,0.108,0.083,0.133,0.00121,0.0255,0.0445,0.0505,0.605,0.524,0.488,0.6125,0.611,0.5485,0.3265,0.608,0.55,0.583,0.367,0.583,0.367,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
