"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.03375,0,0,0.45,0.39,0.0138651,0.11775,0.00525,0.025202,0.13775,0.17525,0.10025,0.00155844,0.03525,0.07275,0.03225,0.4025,0.338,0.23,0.3875,0.35375,0.29125,0.58375,0.38225,0.5,0.34475,0.58025,0.34475,0.58025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess9",0.2,0,0,0.2,0.8,0.75,0.95,-0.0320625,0,0,0.65,0.39,0.005672,0.0753125,0.0003125,0.021504,0.135313,0.185313,0.0923125,0.0040418,0.0503125,0.100313,0.0496875,0.45,0.2975,0.2435,0.425,0.392938,0.330437,0.544563,0.424688,0.65,0.374687,0.525312,0.374687,0.525312,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.02025,0,0,0.65,0.39,0.0005522,0.0235,0.0015,0.013422,0.103625,0.135625,0.085625,0.00198484,0.038625,0.0785,0.0515,0.49,0.392,0.338,0.475,0.45475,0.39225,0.48275,0.4765,0.65,0.4265,0.4735,0.4265,0.4735,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess11",0.2,0,0,0.2,0.8,0.7,0.9,-0.00675,0,0,0.65,0.39,0.0009,0.03,0.005,0.010747,0.093625,0.100625,0.100625,0.000984844,0.028625,0.055,0.055,0.53,0.5,0.446,0.525,0.51825,0.45575,0.41925,0.53,0.65,0.48,0.42,0.48,0.42,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0135,0,0,0.7,0.39,0.0082129,0.090625,0.015625,0.016083,0.11075,0.0865,0.149,0.0009425,0.02825,0.040625,0.074375,0.57375,0.635,0.608,0.575,0.5885,0.526,0.349,0.590625,0.65,0.534375,0.353125,0.534375,0.353125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.030375,0,0,0.75,0.39,0.0204133,0.142875,0.030375,0.026431,0.142875,0.093625,0.205375,0.00102516,0.030375,0.032125,0.092875,0.6125,0.743,0.743,0.6125,0.642875,0.580375,0.294625,0.642875,,0.580375,0.294625,0.580375,0.294625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.030375,0,0,0.65,0.25,0.0204133,0.142875,0.030375,0.026431,0.142875,0.205375,0.093625,0.00102516,0.030375,0.092875,0.032125,0.3875,0.257,0.257,0.3875,0.357125,0.294625,0.580375,0.357125,,0.294625,0.580375,0.294625,0.580375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.02025,0,0,0.65,0.25,0.0090726,0.09525,0.02025,0.0177,0.115375,0.159875,0.084875,0.00102516,0.030375,0.08275,0.04225,0.425,0.338,0.338,0.425,0.40475,0.34225,0.53275,0.40475,,0.34225,0.53275,0.34225,0.53275,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00675,0,0,0.65,0.3,0.0010081,0.03175,0.00675,0.01135,0.095375,0.114875,0.089875,0.00102516,0.030375,0.06925,0.05575,0.475,0.446,0.446,0.475,0.46825,0.40575,0.46925,0.46825,,0.40575,0.46925,0.40575,0.46925,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess11",0.2,0,0,0.05,0.95,0.85,0.9,0.00675,0,0,0.65,0.4,0.0012032,0.0346875,0.0096875,0.010884,0.0924375,0.0838125,0.115062,0.000999453,0.0299375,0.0521875,0.0690625,0.52625,0.5675,0.554,0.525,0.53175,0.46925,0.40575,0.534688,0.45,0.475313,0.405938,0.475313,0.405938,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess12",0.2,0,0,0.45,0.55,0.5,0.95,-0.0016875,0,0,0.65,0.55,0.0140423,0.1185,0.0435,0.020345,0.129375,0.107875,0.157875,0.00369453,0.046875,0.050875,0.077875,0.605,0.608,0.4865,0.575,0.573313,0.510813,0.364188,0.6185,0.616667,0.584125,0.347125,0.584125,0.347125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.65,0.65,0.0253606,0.15925,0.04675,0.028159,0.15925,0.14675,0.17175,0.00397781,0.05175,0.05075,0.06425,0.6525,0.554,0.338,0.6125,0.59225,0.52975,0.34525,0.65925,0.6375,0.64675,0.32825,0.64675,0.32825,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
