"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.033125,0,0,0.35,0.36,0.0237545,0.154125,0.041625,0.027848,0.154125,0.166625,0.141625,0.00371945,0.046625,0.059125,0.045875,0.3525,0.447,0.235,0.3875,0.354375,0.291875,0.583125,0.345875,0.36875,0.333375,0.641625,0.333375,0.641625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0265,0,0,0.65,0.36,0.0075581,0.0869375,0.0119375,0.019292,0.12275,0.173188,0.086125,0.00215906,0.03775,0.0906875,0.0443125,0.43625,0.3145,0.288,0.425,0.3985,0.336,0.539,0.413063,0.65,0.356812,0.530688,0.356812,0.530688,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01325,0,0,0.65,0.36,0.000823,0.0286875,0.0036875,0.012011,0.09775,0.123625,0.086125,0.00128406,0.03275,0.0724375,0.0525625,0.48125,0.4205,0.394,0.475,0.46175,0.39925,0.47575,0.471313,0.65,0.415063,0.472438,0.415063,0.472438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.0842000000000002E-18,0,0,0.65,0.36,0.0008739,0.0295625,0.0045625,0.010554,0.09275,0.093625,0.106125,0.000909062,0.02775,0.0541875,0.0608125,0.52625,0.5265,0.5,0.525,0.525,0.4625,0.4125,0.529563,0.65,0.473313,0.414188,0.473313,0.414188,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.0165625,0,0,0.7,0.36,0.0084583,0.0919687,0.0169687,0.016515,0.111906,0.0846562,0.153406,0.000963926,0.0294062,0.0424063,0.0788438,0.57375,0.64575,0.6325,0.575,0.591563,0.529063,0.345938,0.591969,0.65,0.532594,0.348656,0.532594,0.348656,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0298125,0,0,0.75,0.36,0.0202528,0.142312,0.0298125,0.026253,0.142312,0.0931875,0.204813,0.000987539,0.0298125,0.0326875,0.0923125,0.6125,0.7385,0.7385,0.6125,0.642313,0.579813,0.295188,0.642313,,0.579813,0.295188,0.579813,0.295188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0298125,0,0,0.64,0.25,0.0202528,0.142312,0.0298125,0.026253,0.142312,0.204812,0.0931875,0.000987539,0.0298125,0.0923125,0.0326875,0.3875,0.2615,0.2615,0.3875,0.357688,0.295188,0.579813,0.357688,,0.295188,0.579813,0.295188,0.579813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.019875,0,0,0.64,0.3,0.0084583,0.0919688,0.0169688,0.016515,0.111906,0.153406,0.0846563,0.000963926,0.0294063,0.0788438,0.0424063,0.42625,0.35425,0.341,0.425,0.405125,0.342625,0.532375,0.408031,0.35,0.348656,0.532594,0.348656,0.532594,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.006625,0,0,0.64,0.35,0.0008739,0.0295625,0.0045625,0.010554,0.09275,0.106125,0.093625,0.000909062,0.02775,0.0608125,0.0541875,0.47375,0.4735,0.447,0.475,0.468375,0.405875,0.469125,0.470437,0.35,0.414187,0.473312,0.414187,0.473312,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.006625,0,0,0.64,0.35,0.000823,0.0286875,0.0036875,0.012011,0.09775,0.086125,0.123625,0.00128406,0.03275,0.0525625,0.0724375,0.51875,0.5795,0.553,0.525,0.531625,0.469125,0.405875,0.528688,0.35,0.472438,0.415063,0.472438,0.415063,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.019875,0,0,0.64,0.35,0.0075581,0.0869375,0.0119375,0.019292,0.12275,0.086125,0.173188,0.00215906,0.03775,0.0443125,0.0906875,0.56375,0.6855,0.659,0.575,0.594875,0.532375,0.342625,0.586937,0.35,0.530688,0.356813,0.530688,0.356813,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.019875,0,0,0.64,0.65,0.0237545,0.154125,0.041625,0.027848,0.154125,0.141625,0.166625,0.00371945,0.046625,0.045875,0.059125,0.6475,0.553,0.341,0.6125,0.592625,0.530125,0.344875,0.654125,0.63125,0.641625,0.333375,0.641625,0.333375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
