"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.016875,0,0,0.45,0.36,0.0146259,0.120937,0.0084375,0.020283,0.120937,0.152187,0.0896875,0.000767383,0.0234375,0.0546875,0.0378125,0.3875,0.4325,0.365,0.3875,0.370625,0.308125,0.566875,0.379063,0.45,0.347813,0.589688,0.347813,0.589688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.016875,0,0,0.45,0.36,0.0104423,0.102188,0.0271875,0.013869,0.102188,0.133438,0.0709375,0.00154863,0.0296875,0.0609375,0.0440625,0.40625,0.4325,0.365,0.425,0.408125,0.345625,0.529375,0.397813,0.45,0.366562,0.570938,0.366562,0.570938,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.003375,0,0,0.65,0.36,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.103062,0.0780625,0.000256289,0.0151875,0.065875,0.059125,0.475,0.473,0.473,0.475,0.471625,0.409125,0.465875,0.471625,,0.409125,0.465875,0.409125,0.465875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.003375,0,0,0.65,0.36,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.0780625,0.103062,0.000256289,0.0151875,0.059125,0.065875,0.525,0.527,0.527,0.525,0.528375,0.465875,0.409125,0.528375,,0.465875,0.409125,0.465875,0.409125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.010125,0,0,0.75,0.36,0.0072463,0.085125,0.010125,0.014063,0.100187,0.0730625,0.148063,0.000256289,0.0151875,0.052375,0.072625,0.575,0.581,0.581,0.575,0.585125,0.522625,0.352375,0.585125,,0.522625,0.352375,0.522625,0.352375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0151875,0,0,0.75,0.36,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.0818125,0.190187,0.000256289,0.0151875,0.0473125,0.0776875,0.6125,0.6215,0.6215,0.6125,0.627687,0.565187,0.309813,0.627687,,0.565187,0.309813,0.565187,0.309813,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0151875,0,0,0.62,0.25,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.190187,0.0818125,0.000256289,0.0151875,0.0776875,0.0473125,0.3875,0.3785,0.3785,0.3875,0.372313,0.309813,0.565188,0.372313,,0.309813,0.565188,0.309813,0.565188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.010125,0,0,0.62,0.25,0.0072463,0.085125,0.010125,0.014063,0.100188,0.148063,0.0730625,0.000256289,0.0151875,0.072625,0.052375,0.425,0.419,0.419,0.425,0.414875,0.352375,0.522625,0.414875,,0.352375,0.522625,0.352375,0.522625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.003375,0,0,0.62,0.3,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.103063,0.0780625,0.000256289,0.0151875,0.065875,0.059125,0.475,0.473,0.473,0.475,0.471625,0.409125,0.465875,0.471625,,0.409125,0.465875,0.409125,0.465875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.003375,0,0,0.62,0.45,0.0013829,0.0371875,0.0121875,0.007076,0.071375,0.0505,0.110938,0.000389609,0.016375,0.0415625,0.0584375,0.52875,0.5675,0.527,0.525,0.528375,0.465875,0.409125,0.537188,0.45,0.493438,0.419063,0.493438,0.419063,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.00675,0,0,0.62,0.45,0.0057097,0.0755625,0.0005625,0.014326,0.105562,0.063875,0.149313,0.000793086,0.0230625,0.0431875,0.0668125,0.56375,0.5945,0.554,0.575,0.58175,0.51925,0.35575,0.575562,0.45,0.531813,0.380687,0.531813,0.380687,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.00675,0,0,0.62,0.45,0.0103658,0.101812,0.0106875,0.021993,0.131812,0.0880625,0.175563,0.00201184,0.0343125,0.0544375,0.0780625,0.59,0.5945,0.554,0.6125,0.61925,0.55675,0.31825,0.601813,0.45,0.558063,0.354438,0.558063,0.354438,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
