"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.040625,0,0,0.35,0.35,0.0263048,0.162188,0.0496875,0.030995,0.162188,0.180938,0.143438,0.00393262,0.0496875,0.0684375,0.0440625,0.35,0.4025,0.175,0.3875,0.346875,0.284375,0.590625,0.337813,0.371429,0.319063,0.643438,0.319063,0.643438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0325,0,0,0.65,0.35,0.0084985,0.0921875,0.0171875,0.020953,0.12875,0.17875,0.09125,0.00260156,0.04375,0.0959375,0.0390625,0.43625,0.2725,0.24,0.425,0.3925,0.33,0.545,0.407812,0.65,0.351563,0.535938,0.351563,0.535938,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01625,0,0,0.65,0.35,0.0009571,0.0309375,0.0059375,0.013297,0.10375,0.12875,0.09125,0.00172656,0.03875,0.0746875,0.0503125,0.48125,0.4025,0.37,0.475,0.45875,0.39625,0.47875,0.469063,0.65,0.412813,0.474687,0.412813,0.474687,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-4.7704900000000004E-18,0,0,0.65,0.35,0.0009188,0.0303125,0.0053125,0.011766,0.09875,0.09875,0.11125,0.00135156,0.03375,0.0534375,0.0615625,0.52625,0.5325,0.5,0.525,0.525,0.4625,0.4125,0.530313,0.65,0.474063,0.413438,0.474063,0.413438,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.024375,0,0,0.75,0.35,0.0098754,0.099375,0.024375,0.019329,0.121563,0.0903125,0.165313,0.00148535,0.0365625,0.038125,0.086875,0.575,0.695,0.695,0.575,0.599375,0.536875,0.338125,0.599375,,0.536875,0.338125,0.536875,0.338125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0365625,0,0,0.75,0.35,0.0222196,0.149063,0.0365625,0.028438,0.149063,0.0990625,0.211563,0.00148535,0.0365625,0.0259375,0.0990625,0.6125,0.7925,0.7925,0.6125,0.649063,0.586563,0.288438,0.649063,,0.586563,0.288438,0.586563,0.288438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0365625,0,0,0.65,0.25,0.0222196,0.149063,0.0365625,0.028438,0.149063,0.211562,0.0990625,0.00148535,0.0365625,0.0990625,0.0259375,0.3875,0.2075,0.2075,0.3875,0.350938,0.288438,0.586563,0.350938,,0.288438,0.586563,0.288438,0.586563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.024375,0,0,0.65,0.25,0.0098754,0.099375,0.024375,0.019329,0.121562,0.165313,0.0903125,0.00148535,0.0365625,0.086875,0.038125,0.425,0.305,0.305,0.425,0.400625,0.338125,0.536875,0.400625,,0.338125,0.536875,0.338125,0.536875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.008125,0,0,0.65,0.35,0.0009188,0.0303125,0.0053125,0.011766,0.09875,0.11125,0.09875,0.00135156,0.03375,0.0615625,0.0534375,0.47375,0.4675,0.435,0.475,0.466875,0.404375,0.470625,0.469688,0.35,0.413438,0.474063,0.413438,0.474063,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.008125,0,0,0.65,0.35,0.0009571,0.0309375,0.0059375,0.013297,0.10375,0.09125,0.12875,0.00172656,0.03875,0.0503125,0.0746875,0.51875,0.5975,0.565,0.525,0.533125,0.470625,0.404375,0.530938,0.35,0.474688,0.412813,0.474688,0.412813,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.024375,0,0,0.65,0.35,0.0084985,0.0921875,0.0171875,0.020953,0.12875,0.09125,0.17875,0.00260156,0.04375,0.0390625,0.0959375,0.56375,0.7275,0.695,0.575,0.599375,0.536875,0.338125,0.592188,0.35,0.535938,0.351563,0.535938,0.351563,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.65,0.65,0.0263048,0.162188,0.0496875,0.030995,0.162188,0.143438,0.180938,0.00393262,0.0496875,0.0440625,0.0684375,0.65,0.5975,0.37,0.6125,0.59625,0.53375,0.34125,0.662187,0.628571,0.643438,0.319062,0.643438,0.319062,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6500","-8.327E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
