"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.030625,0,0,0.35,0.36,0.0236006,0.153625,0.041125,0.027603,0.153625,0.166125,0.141125,0.00368758,0.046125,0.058625,0.046375,0.3525,0.451,0.255,0.3875,0.356875,0.294375,0.580625,0.346375,0.36875,0.333875,0.641125,0.333875,0.641125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0245,0,0,0.65,0.36,0.0072569,0.0851875,0.0101875,0.018758,0.12075,0.171438,0.084625,0.00203156,0.03575,0.0889375,0.0460625,0.43625,0.3285,0.304,0.425,0.4005,0.338,0.537,0.414812,0.65,0.358562,0.528938,0.358562,0.528938,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01225,0,0,0.65,0.36,0.0007805,0.0279375,0.0029375,0.011602,0.09575,0.122125,0.084625,0.00115656,0.03075,0.0716875,0.0533125,0.48125,0.4265,0.402,0.475,0.46275,0.40025,0.47475,0.472062,0.65,0.415813,0.471688,0.415813,0.471688,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-2.3852400000000003E-18,0,0,0.65,0.36,0.0008592,0.0293125,0.0043125,0.010171,0.09075,0.092125,0.104625,0.000781563,0.02575,0.0544375,0.0605625,0.52625,0.5245,0.5,0.525,0.525,0.4625,0.4125,0.529313,0.65,0.473063,0.414437,0.473063,0.414437,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.0153125,0,0,0.7,0.36,0.0082072,0.0905937,0.0155938,0.015999,0.109781,0.0830313,0.151781,0.000828457,0.0272813,0.0437812,0.0774688,0.57375,0.63475,0.6225,0.575,0.590313,0.527813,0.347188,0.590594,0.65,0.531219,0.350031,0.531219,0.350031,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0275625,0,0,0.75,0.36,0.0196175,0.140063,0.0275625,0.025547,0.140063,0.0914375,0.202563,0.000844102,0.0275625,0.0349375,0.0900625,0.6125,0.7205,0.7205,0.6125,0.640063,0.577563,0.297437,0.640063,,0.577563,0.297437,0.577563,0.297437,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0275625,0,0,0.64,0.25,0.0196175,0.140062,0.0275625,0.025547,0.140062,0.202562,0.0914375,0.000844102,0.0275625,0.0900625,0.0349375,0.3875,0.2795,0.2795,0.3875,0.359938,0.297438,0.577563,0.359938,,0.297438,0.577563,0.297438,0.577563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.018375,0,0,0.64,0.3,0.0082072,0.0905938,0.0155938,0.015999,0.109781,0.151781,0.0830313,0.000828457,0.0272813,0.0774688,0.0437813,0.42625,0.36525,0.353,0.425,0.406625,0.344125,0.530875,0.409406,0.35,0.350031,0.531219,0.350031,0.531219,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.006125,0,0,0.64,0.35,0.0008592,0.0293125,0.0043125,0.010171,0.09075,0.104625,0.092125,0.000781563,0.02575,0.0605625,0.0544375,0.47375,0.4755,0.451,0.475,0.468875,0.406375,0.468625,0.470687,0.35,0.414437,0.473063,0.414437,0.473063,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.006125,0,0,0.64,0.35,0.0007805,0.0279375,0.0029375,0.011602,0.09575,0.084625,0.122125,0.00115656,0.03075,0.0533125,0.0716875,0.51875,0.5735,0.549,0.525,0.531125,0.468625,0.406375,0.527938,0.35,0.471688,0.415813,0.471688,0.415813,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.018375,0,0,0.64,0.35,0.0072569,0.0851875,0.0101875,0.018758,0.12075,0.084625,0.171438,0.00203156,0.03575,0.0460625,0.0889375,0.56375,0.6715,0.647,0.575,0.593375,0.530875,0.344125,0.585187,0.35,0.528938,0.358562,0.528938,0.358562,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.018375,0,0,0.64,0.65,0.0236006,0.153625,0.041125,0.027603,0.153625,0.141125,0.166125,0.00368758,0.046125,0.046375,0.058625,0.6475,0.549,0.353,0.6125,0.594125,0.531625,0.343375,0.653625,0.63125,0.641125,0.333875,0.641125,0.333875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4900","-2.776E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
