"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.45,0.37,0.009025,0.095,0.02,0.012438,0.095,0.12,0.07,0.001625,0.03,0.055,0.045,0.41,0.46,0.4,0.425,0.4125,0.35,0.525,0.405,0.45,0.38,0.57,0.38,0.57,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0025,0,0,0.65,0.37,0.0007563,0.0275,0.0025,0.007703,0.07625,0.1,0.075,0.000140625,0.01125,0.065,0.06,0.475,0.48,0.48,0.475,0.4725,0.41,0.465,0.4725,,0.41,0.465,0.41,0.465,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0025,0,0,0.65,0.37,0.0007562,0.0275,0.0025,0.007703,0.07625,0.075,0.1,0.000140625,0.01125,0.06,0.065,0.525,0.52,0.52,0.525,0.5275,0.465,0.41,0.5275,,0.465,0.41,0.465,0.41,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0075,0,0,0.7,0.37,0.0068062,0.0825,0.0075,0.013203,0.09625,0.07,0.145,0.000140625,0.01125,0.055,0.07,0.575,0.56,0.56,0.575,0.5825,0.52,0.355,0.5825,,0.52,0.355,0.52,0.355,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.01125,0,0,0.75,0.37,0.0153141,0.12375,0.01125,0.020766,0.12375,0.07875,0.18625,0.000140625,0.01125,0.05125,0.07375,0.6125,0.59,0.59,0.6125,0.62375,0.56125,0.31375,0.62375,,0.56125,0.31375,0.56125,0.31375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.01125,0,0,0.61,0.25,0.0153141,0.12375,0.01125,0.020766,0.12375,0.18625,0.07875,0.000140625,0.01125,0.07375,0.05125,0.3875,0.41,0.41,0.3875,0.37625,0.31375,0.56125,0.37625,,0.31375,0.56125,0.31375,0.56125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0075,0,0,0.61,0.25,0.0068063,0.0825,0.0075,0.013203,0.09625,0.145,0.07,0.000140625,0.01125,0.07,0.055,0.425,0.44,0.44,0.425,0.4175,0.355,0.52,0.4175,,0.355,0.52,0.355,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess10",0.2,0,0,0.15,0.85,0.75,0.9,-0.0025,0,0,0.61,0.35,0.0003285,0.018125,0.006875,0.006117,0.066875,0.08125,0.075,0.000554688,0.016875,0.06125,0.06,0.4825,0.495,0.48,0.475,0.4725,0.41,0.465,0.481875,0.45,0.42875,0.465,0.42875,0.465,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.0025,0,0,0.61,0.45,0.001225,0.035,0.01,0.006594,0.06875,0.04875,0.10875,0.0003125,0.01375,0.04375,0.05625,0.52875,0.55,0.52,0.525,0.5275,0.465,0.41,0.535,0.45,0.49125,0.42125,0.49125,0.42125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.005,0,0,0.61,0.45,0.0052562,0.0725,0.0025,0.013547,0.1025,0.06125,0.14625,0.000703125,0.02,0.04625,0.06375,0.56375,0.57,0.54,0.575,0.58,0.5175,0.3575,0.5725,0.45,0.52875,0.38375,0.52875,0.38375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.005,0,0,0.61,0.45,0.0097516,0.09875,0.01375,0.020984,0.12875,0.085,0.1725,0.00192187,0.03125,0.0575,0.075,0.59,0.57,0.54,0.6125,0.6175,0.555,0.32,0.59875,0.45,0.555,0.3575,0.555,0.3575,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
