"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.011,0,0,0.65,0.34,0.000729,0.027,0.002,0.011105,0.09325,0.12025,0.08275,0.00101125,0.02825,0.07075,0.05425,0.48125,0.434,0.412,0.475,0.464,0.4015,0.4735,0.473,0.65,0.41675,0.47075,0.41675,0.47075,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.95156E-18,0,0,0.65,0.34,0.000841,0.029,0.004,0.009705,0.08825,0.09025,0.10275,0.00063625,0.02325,0.05475,0.06025,0.52625,0.522,0.5,0.525,0.525,0.4625,0.4125,0.529,0.65,0.47275,0.41475,0.47275,0.41475,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.01375,0,0,0.7,0.34,0.0078988,0.088875,0.013875,0.015368,0.107125,0.081,0.14975,0.000674062,0.024625,0.0455,0.07575,0.57375,0.621,0.61,0.575,0.58875,0.52625,0.34875,0.588875,0.65,0.5295,0.35175,0.5295,0.35175,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.02475,0,0,0.75,0.34,0.0188376,0.13725,0.02475,0.024681,0.13725,0.08925,0.19975,0.000680625,0.02475,0.03775,0.08725,0.6125,0.698,0.698,0.6125,0.63725,0.57475,0.30025,0.63725,,0.57475,0.30025,0.57475,0.30025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.02475,0,0,0.67,0.25,0.0188376,0.13725,0.02475,0.024681,0.13725,0.19975,0.08925,0.000680625,0.02475,0.08725,0.03775,0.3875,0.302,0.302,0.3875,0.36275,0.30025,0.57475,0.36275,,0.30025,0.57475,0.30025,0.57475,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0165,0,0,0.67,0.25,0.0083723,0.0915,0.0165,0.016293,0.10975,0.1555,0.0805,0.000680625,0.02475,0.079,0.046,0.425,0.368,0.368,0.425,0.4085,0.346,0.529,0.4085,,0.346,0.529,0.346,0.529,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0055,0,0,0.67,0.3,0.0009303,0.0305,0.0055,0.010193,0.08975,0.1105,0.0855,0.000680625,0.02475,0.068,0.057,0.475,0.456,0.456,0.475,0.4695,0.407,0.468,0.4695,,0.407,0.468,0.407,0.468,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0055,0,0,0.67,0.35,0.0009302,0.0305,0.0055,0.010193,0.08975,0.0855,0.1105,0.000680625,0.02475,0.057,0.068,0.525,0.544,0.544,0.525,0.5305,0.468,0.407,0.5305,,0.468,0.407,0.468,0.407,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0165,0,0,0.67,0.35,0.0083722,0.0915,0.0165,0.016293,0.10975,0.0805,0.1555,0.000680625,0.02475,0.046,0.079,0.575,0.632,0.632,0.575,0.5915,0.529,0.346,0.5915,,0.529,0.346,0.529,0.346,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.0165,0,0,0.67,0.65,0.028224,0.168,0.0555,0.029551,0.168,0.1555,0.1805,0.00590125,0.0605,0.062,0.073,0.6625,0.544,0.368,0.6125,0.596,0.5335,0.3415,0.668,0.65,0.6555,0.3195,0.6555,0.3195,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
