"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.0575,0,0,0.35,0.329294,0.0315428,0.177603,0.065103,0.034837,0.177603,0.196353,0.158853,0.00574997,0.065103,0.083853,0.049353,0.339647,0.362,0.04,0.3875,0.33,0.2675,0.6075,0.322397,0.356639,0.303647,0.658853,0.303647,0.658853,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess9",0.2,0,0,0.239172,0.760828,0.690314,0.929486,-0.0433547,0,0,0.491027,0.329294,0.0152854,0.123634,0.0486342,0.024833,0.142727,0.179311,0.114958,0.0045258,0.0592016,0.0966625,0.0374579,0.405968,0.263182,0.153162,0.425,0.381645,0.319145,0.555855,0.376366,0.38313,0.328814,0.576082,0.328814,0.576082,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0115,0,0,0.65,0.329294,0.0013322,0.0365,0.0115,0.016388,0.11675,0.1355,0.1105,0.00297562,0.05175,0.074,0.051,0.475,0.408,0.408,0.475,0.4635,0.401,0.474,0.4635,,0.401,0.474,0.401,0.474,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0115,0,0,0.75,0.329294,0.0013322,0.0365,0.0115,0.016388,0.11675,0.1105,0.1355,0.00297562,0.05175,0.051,0.074,0.525,0.592,0.592,0.525,0.5365,0.474,0.401,0.5365,,0.474,0.401,0.474,0.401,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0345,0,0,0.75,0.329294,0.0119902,0.1095,0.0345,0.023688,0.13675,0.1055,0.1805,0.00297562,0.05175,0.028,0.097,0.575,0.776,0.776,0.575,0.6095,0.547,0.328,0.6095,,0.547,0.328,0.547,0.328,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05175,0,0,0.75,0.329294,0.0269781,0.16425,0.05175,0.033726,0.16425,0.11425,0.22675,0.00297562,0.05175,0.01075,0.11425,0.6125,0.914,0.914,0.6125,0.66425,0.60175,0.27325,0.66425,,0.60175,0.27325,0.60175,0.27325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05175,0,0,0.638205,0.25,0.0269781,0.16425,0.05175,0.033726,0.16425,0.22675,0.11425,0.00297562,0.05175,0.11425,0.01075,0.3875,0.086,0.086,0.3875,0.33575,0.27325,0.60175,0.33575,,0.27325,0.60175,0.27325,0.60175,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0345,0,0,0.638205,0.25,0.0119902,0.1095,0.0345,0.023688,0.13675,0.1805,0.1055,0.00297562,0.05175,0.097,0.028,0.425,0.224,0.224,0.425,0.3905,0.328,0.547,0.3905,,0.328,0.547,0.328,0.547,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess10",0.2,0,0,0.158973,0.841027,0.741027,0.9,-0.0115,0,0,0.638205,0.35,0.0009499,0.0308205,0.00582055,0.014433,0.111071,0.119885,0.114756,0.00257342,0.0460705,0.0583848,0.0536666,0.471539,0.481127,0.408,0.475,0.4635,0.401,0.474,0.469179,0.35,0.416615,0.478256,0.416615,0.478256,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess11",0.2,0,0,0.158973,0.841027,0.741027,0.9,0.0115,0,0,0.638205,0.35,0.0011717,0.0342308,0.00923082,0.016988,0.119019,0.102833,0.147705,0.003317,0.0540192,0.0433334,0.0846152,0.51359,0.665127,0.592,0.525,0.5365,0.474,0.401,0.534231,0.35,0.481667,0.413205,0.481667,0.413205,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess12",0.2,0,0,0.158973,0.841027,0.770514,0.929486,0.0328045,0,0,0.638205,0.35,0.0095232,0.0975867,0.0225867,0.026146,0.148663,0.107477,0.198663,0.00495293,0.0636633,0.0299775,0.113868,0.555641,0.835564,0.762436,0.575,0.607805,0.545305,0.329695,0.597587,0.35,0.545023,0.349849,0.545023,0.349849,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess13",0.1,0,0,0.224509,0.775491,0.775491,1,0.0316815,0,0,0.638205,0.442941,0.0194979,0.139635,0.0271347,0.034921,0.172551,0.124083,0.22102,0.00501739,0.0630001,0.0222868,0.111468,0.595044,0.856726,0.753452,0.6125,0.644182,0.581682,0.293318,0.639635,0.441287,0.591166,0.311897,0.591166,0.311897,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9200","3.8860000000000004E-16","3.714E-09","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
