"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.025625,0,0,0.45,0.35,0.0150983,0.122875,0.010375,0.022828,0.122875,0.160375,0.085375,0.000518984,0.020375,0.057875,0.027125,0.3925,0.377,0.295,0.3875,0.361875,0.299375,0.575625,0.377125,0.475,0.339625,0.585375,0.339625,0.585375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess9",0.2,0,0,0.3,0.7,0.65,0.95,-0.0243437,0,0,0.5,0.35,0.0086316,0.0929063,0.0179063,0.015428,0.102906,0.146656,0.0665938,0.000520566,0.0204063,0.0641563,0.0308437,0.42375,0.36675,0.30525,0.425,0.400656,0.338156,0.536844,0.407094,0.5,0.363344,0.549156,0.363344,0.549156,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01025,0,0,0.6,0.35,0.0011518,0.0339375,0.0089375,0.009318,0.08425,0.111625,0.074125,0.000556563,0.02175,0.0651875,0.0498125,0.47375,0.4385,0.418,0.475,0.46475,0.40225,0.47275,0.466063,0.55,0.409812,0.477688,0.409812,0.477688,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005125,0,0,0.7,0.35,0.0009075,0.030125,0.005125,0.00986,0.0880625,0.0841875,0.109188,0.000590977,0.0230625,0.057375,0.067625,0.525,0.541,0.541,0.525,0.530125,0.467625,0.407375,0.530125,,0.467625,0.407375,0.467625,0.407375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.015375,0,0,0.75,0.35,0.0081676,0.090375,0.015375,0.015885,0.108063,0.0791875,0.154188,0.000590977,0.0230625,0.047125,0.077875,0.575,0.623,0.623,0.575,0.590375,0.527875,0.347125,0.590375,,0.527875,0.347125,0.527875,0.347125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0230625,0,0,0.75,0.35,0.0183772,0.135562,0.0230625,0.024169,0.135562,0.0879375,0.198062,0.000590977,0.0230625,0.0394375,0.0855625,0.6125,0.6845,0.6845,0.6125,0.635563,0.573063,0.301938,0.635563,,0.573063,0.301938,0.573063,0.301938,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0230625,0,0,0.63,0.25,0.0183772,0.135562,0.0230625,0.024169,0.135562,0.198062,0.0879375,0.000590977,0.0230625,0.0855625,0.0394375,0.3875,0.3155,0.3155,0.3875,0.364438,0.301938,0.573063,0.364438,,0.301938,0.573063,0.301938,0.573063,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.015375,0,0,0.63,0.25,0.0081676,0.090375,0.015375,0.015885,0.108062,0.154188,0.0791875,0.000590977,0.0230625,0.077875,0.047125,0.425,0.377,0.377,0.425,0.409625,0.347125,0.527875,0.409625,,0.347125,0.527875,0.347125,0.527875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005125,0,0,0.63,0.25,0.0009075,0.030125,0.005125,0.00986,0.0880625,0.109188,0.0841875,0.000590977,0.0230625,0.067625,0.057375,0.475,0.459,0.459,0.475,0.469875,0.407375,0.467625,0.469875,,0.407375,0.467625,0.407375,0.467625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.005125,0,0,0.63,0.35,0.0011518,0.0339375,0.0089375,0.009318,0.08425,0.074125,0.111625,0.000556563,0.02175,0.0498125,0.0651875,0.52625,0.5615,0.541,0.525,0.530125,0.467625,0.407375,0.533938,0.45,0.477688,0.409813,0.477688,0.409813,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess12",0.2,0,0,0.3,0.7,0.65,0.95,0.00896875,0,0,0.63,0.5,0.0086316,0.0929062,0.0179063,0.015428,0.102906,0.0665937,0.146656,0.000520566,0.0204063,0.0308437,0.0641562,0.57625,0.63325,0.57175,0.575,0.583969,0.521469,0.353531,0.592906,0.5,0.549156,0.363344,0.549156,0.363344,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess13",0.1,0,0,0.4,0.6,0.6,1,0.005125,0,0,0.63,0.55,0.0150983,0.122875,0.010375,0.022828,0.122875,0.085375,0.160375,0.000518984,0.020375,0.027125,0.057875,0.6075,0.623,0.541,0.6125,0.617625,0.555125,0.319875,0.622875,0.525,0.585375,0.339625,0.585375,0.339625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
