"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.050625,0,0,0.35,0.339019,0.029131,0.170678,0.058178,0.032817,0.170678,0.189428,0.151928,0.00455447,0.058178,0.076928,0.046553,0.344509,0.3785,0.095,0.3875,0.336875,0.274375,0.600625,0.329322,0.363585,0.310572,0.651928,0.310572,0.651928,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess9",0.2,0,0,0.257868,0.742132,0.669041,0.926909,-0.0414993,0,0,0.496182,0.339019,0.0142022,0.119173,0.0441731,0.022698,0.134351,0.174036,0.103802,0.00344321,0.0506965,0.0916542,0.0347649,0.409272,0.272443,0.168006,0.425,0.383501,0.321001,0.553999,0.380827,0.413831,0.334444,0.57279,0.334444,0.57279,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.010125,0,0,0.65,0.339019,0.0012338,0.035125,0.010125,0.014825,0.110563,0.129313,0.104313,0.0023066,0.0455625,0.072625,0.052375,0.475,0.419,0.419,0.475,0.464875,0.402375,0.472625,0.464875,,0.402375,0.472625,0.402375,0.472625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.010125,0,0,0.75,0.339019,0.0012338,0.035125,0.010125,0.014825,0.110563,0.104313,0.129313,0.0023066,0.0455625,0.052375,0.072625,0.525,0.581,0.581,0.525,0.535125,0.472625,0.402375,0.535125,,0.472625,0.402375,0.472625,0.402375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.030375,0,0,0.75,0.339019,0.0111039,0.105375,0.030375,0.02185,0.130563,0.0993125,0.174313,0.0023066,0.0455625,0.032125,0.092875,0.575,0.743,0.743,0.575,0.605375,0.542875,0.332125,0.605375,,0.542875,0.332125,0.542875,0.332125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0455625,0,0,0.75,0.339019,0.0249838,0.158063,0.0455625,0.03151,0.158063,0.108063,0.220563,0.0023066,0.0455625,0.0169375,0.108063,0.6125,0.8645,0.8645,0.6125,0.658063,0.595563,0.279438,0.658063,,0.595563,0.279438,0.595563,0.279438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0455625,0,0,0.639236,0.25,0.0249838,0.158063,0.0455625,0.03151,0.158063,0.220562,0.108063,0.0023066,0.0455625,0.108063,0.0169375,0.3875,0.1355,0.1355,0.3875,0.341938,0.279438,0.595563,0.341938,,0.279438,0.595563,0.279438,0.595563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.030375,0,0,0.639236,0.25,0.0111039,0.105375,0.030375,0.02185,0.130563,0.174313,0.0993125,0.0023066,0.0455625,0.092875,0.032125,0.425,0.257,0.257,0.425,0.394625,0.332125,0.542875,0.394625,,0.332125,0.542875,0.332125,0.542875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess10",0.2,0,0,0.153818,0.846182,0.746182,0.9,-0.010125,0,0,0.639236,0.35,0.0009367,0.0306061,0.00560614,0.013291,0.106044,0.11518,0.109407,0.00202772,0.0410436,0.0584925,0.0538166,0.471732,0.481296,0.419,0.475,0.464875,0.402375,0.472625,0.469394,0.35,0.416507,0.47772,0.416507,0.47772,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess11",0.2,0,0,0.153818,0.846182,0.746182,0.9,0.010125,0,0,0.639236,0.35,0.001021,0.031953,0.00695297,0.015666,0.113735,0.0978709,0.142098,0.00273909,0.0487345,0.0459334,0.0817575,0.514041,0.643296,0.581,0.525,0.535125,0.472625,0.402375,0.531953,0.35,0.479067,0.415161,0.479067,0.415161,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess12",0.2,0,0,0.153818,0.846182,0.773091,0.926909,0.0290127,0,0,0.639236,0.35,0.0086769,0.0931498,0.0181498,0.024365,0.142788,0.101924,0.192788,0.0042885,0.0577877,0.0347366,0.108336,0.55635,0.794398,0.732102,0.575,0.604013,0.541513,0.333487,0.59315,0.35,0.540263,0.353964,0.540263,0.353964,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess13",0.1,0,0,0.29283,0.70717,0.70717,1,0.020976,0,0,0.639236,0.54019,0.0194903,0.139608,0.0271076,0.030871,0.156498,0.1123,0.200697,0.00255667,0.0466893,0.0192864,0.0908874,0.603807,0.786404,0.667808,0.6125,0.633476,0.570976,0.304024,0.639608,0.494895,0.595409,0.316194,0.595409,0.316194,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
