"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.060625,0,0,0.35,0.38,0.0234664,0.153187,0.0406875,0.031753,0.153187,0.171938,0.134438,0.00304012,0.0456875,0.0644375,0.0280625,0.365,0.3545,0.015,0.3875,0.326875,0.264375,0.610625,0.346813,0.392857,0.328063,0.634438,0.328063,0.634438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess9",0.2,0,0,0.2,0.8,0.75,0.95,-0.0575938,0,0,0.65,0.38,0.0091143,0.0954687,0.0204687,0.027707,0.155469,0.205469,0.111719,0.00594404,0.0704687,0.120469,0.0295312,0.45,0.13625,0.03925,0.425,0.367406,0.304906,0.570094,0.404531,0.65,0.354531,0.545469,0.354531,0.545469,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.036375,0,0,0.65,0.38,0.0011731,0.03425,0.00925,0.017885,0.122438,0.153688,0.103688,0.00376027,0.0574375,0.08925,0.04075,0.49,0.306,0.209,0.475,0.438625,0.376125,0.498875,0.46575,0.65,0.41575,0.48425,0.41575,0.48425,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess11",0.2,0,0,0.2,0.8,0.7,0.9,-0.012125,0,0,0.65,0.38,0.0009,0.03,0.005,0.014673,0.112438,0.118688,0.118688,0.00276027,0.0474375,0.055,0.055,0.53,0.5,0.403,0.525,0.512875,0.450375,0.424625,0.53,0.65,0.48,0.42,0.48,0.42,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.036375,0,0,0.75,0.38,0.0124044,0.111375,0.036375,0.024552,0.139563,0.108313,0.183313,0.00330785,0.0545625,0.026125,0.098875,0.575,0.791,0.791,0.575,0.611375,0.548875,0.326125,0.611375,,0.548875,0.326125,0.548875,0.326125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0545625,0,0,0.75,0.38,0.0279099,0.167063,0.0545625,0.034761,0.167063,0.117063,0.229562,0.00330785,0.0545625,0.0079375,0.117062,0.6125,0.9365,0.9365,0.6125,0.667063,0.604563,0.270438,0.667063,,0.604563,0.270438,0.604563,0.270438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0545625,0,0,0.65,0.25,0.0279099,0.167062,0.0545625,0.034761,0.167062,0.229562,0.117063,0.00330785,0.0545625,0.117062,0.0079375,0.3875,0.0635,0.0635,0.3875,0.332938,0.270438,0.604563,0.332938,,0.270438,0.604563,0.270438,0.604563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.036375,0,0,0.65,0.25,0.0124044,0.111375,0.036375,0.024552,0.139562,0.183313,0.108313,0.00330785,0.0545625,0.098875,0.026125,0.425,0.209,0.209,0.425,0.388625,0.326125,0.548875,0.388625,,0.326125,0.548875,0.326125,0.548875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.012125,0,0,0.65,0.35,0.0010441,0.0323125,0.0073125,0.015436,0.11475,0.12725,0.11475,0.00297156,0.04975,0.0635625,0.0514375,0.47375,0.4515,0.403,0.475,0.462875,0.400375,0.474625,0.467687,0.35,0.411437,0.476063,0.411437,0.476063,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.012125,0,0,0.65,0.35,0.0013644,0.0369375,0.0119375,0.017167,0.11975,0.10725,0.14475,0.00334656,0.05475,0.0443125,0.0806875,0.51875,0.6455,0.597,0.525,0.537125,0.474625,0.400375,0.536938,0.35,0.480687,0.406813,0.480687,0.406813,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess12",0.2,0,0,0.4,0.6,0.55,0.95,0.00303125,0,0,0.65,0.5,0.0155704,0.124781,0.0497813,0.026537,0.148344,0.123344,0.179594,0.00539646,0.0658438,0.0427187,0.0972812,0.5975,0.71825,0.52425,0.575,0.578031,0.515531,0.359469,0.624781,0.59375,0.587281,0.337719,0.587281,0.337719,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.02425,0,0,0.65,0.65,0.028287,0.168188,0.0556875,0.034003,0.168188,0.149438,0.186937,0.00454012,0.0556875,0.0380625,0.0744375,0.65,0.6455,0.306,0.6125,0.58825,0.52575,0.34925,0.668188,0.628571,0.649438,0.313063,0.649438,0.313063,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
