"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.001,0,0,0.65,0.39,0.000676,0.026,0.001,0.00661,0.0695,0.09625,0.07125,2.25E-05,0.0045,0.0635,0.0615,0.475,0.492,0.492,0.475,0.474,0.4115,0.4635,0.474,,0.4115,0.4635,0.4115,0.4635,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.001,0,0,0.7,0.39,0.000676,0.026,0.001,0.00661,0.0695,0.07125,0.09625,2.25E-05,0.0045,0.0615,0.0635,0.525,0.508,0.508,0.525,0.526,0.4635,0.4115,0.526,,0.4635,0.4115,0.4635,0.4115,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.003,0,0,0.75,0.39,0.006084,0.078,0.003,0.01181,0.0895,0.06625,0.1405,2.25E-05,0.0045,0.0595,0.0655,0.575,0.524,0.524,0.575,0.578,0.5155,0.3595,0.578,,0.5155,0.3595,0.5155,0.3595,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0045,0,0,0.75,0.39,0.013689,0.117,0.0045,0.01896,0.117,0.075,0.1795,2.25E-05,0.0045,0.058,0.067,0.6125,0.536,0.536,0.6125,0.617,0.5545,0.3205,0.617,,0.5545,0.3205,0.5545,0.3205,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0045,0,0,0.63,0.25,0.013689,0.117,0.0045,0.01896,0.117,0.1795,0.075,2.25E-05,0.0045,0.067,0.058,0.3875,0.464,0.464,0.3875,0.383,0.3205,0.5545,0.383,,0.3205,0.5545,0.3205,0.5545,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.003,0,0,0.63,0.3,0.006084,0.078,0.003,0.01181,0.0895,0.1405,0.06625,2.25E-05,0.0045,0.0655,0.0595,0.425,0.476,0.476,0.425,0.422,0.3595,0.5155,0.422,,0.3595,0.5155,0.3595,0.5155,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess10",0.2,0,0,0.15,0.85,0.75,0.9,-0.001,0,0,0.63,0.4,0.0003151,0.01775,0.00725,0.005269,0.06125,0.078625,0.072375,0.00045625,0.01125,0.060875,0.060375,0.4825,0.498,0.492,0.475,0.474,0.4115,0.4635,0.48225,0.45,0.429125,0.464625,0.429125,0.464625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.001,0,0,0.63,0.45,0.0009766,0.03125,0.00625,0.005821,0.06425,0.04725,0.105,0.00023375,0.00925,0.0475,0.0525,0.52875,0.52,0.508,0.525,0.526,0.4635,0.4115,0.53125,0.45,0.4875,0.425,0.4875,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.002,0,0,0.63,0.45,0.0045226,0.06725,0.00775,0.012274,0.09725,0.05825,0.141,0.00061125,0.01475,0.0515,0.0585,0.56375,0.528,0.516,0.575,0.577,0.5145,0.3605,0.56725,0.45,0.5235,0.389,0.5235,0.389,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.002,0,0,0.63,0.45,0.0087423,0.0935,0.019,0.019317,0.1235,0.07975,0.16725,0.00183,0.026,0.06275,0.06975,0.59,0.528,0.516,0.6125,0.6145,0.552,0.323,0.5935,0.45,0.54975,0.36275,0.54975,0.36275,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
