"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.024375,0,0,0.55,0.38,0.0114624,0.107062,0.0054375,0.023785,0.137062,0.180813,0.0933125,0.0022284,0.0395625,0.0833125,0.0491875,0.41,0.3635,0.305,0.3875,0.363125,0.300625,0.574375,0.392938,0.55,0.349188,0.563313,0.349188,0.563313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.024375,0,0,0.55,0.38,0.0065307,0.0808125,0.0058125,0.015724,0.110813,0.154563,0.068375,0.00100965,0.0283125,0.0720625,0.0379375,0.43625,0.3635,0.305,0.425,0.400625,0.338125,0.536875,0.419188,0.55,0.375438,0.537063,0.375438,0.537063,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.0195,0,0,0.55,0.38,0.0016759,0.0409375,0.0159375,0.007955,0.075875,0.114688,0.0535,0.000575234,0.020875,0.0621875,0.0378125,0.47125,0.4025,0.344,0.475,0.4555,0.393,0.482,0.459063,0.55,0.415313,0.497188,0.415313,0.497188,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004875,0,0,0.65,0.38,0.0008925,0.029875,0.004875,0.009641,0.0869375,0.0833125,0.108313,0.000534727,0.0219375,0.057625,0.067375,0.525,0.539,0.539,0.525,0.529875,0.467375,0.407625,0.529875,,0.467375,0.407625,0.467375,0.407625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.014625,0,0,0.75,0.38,0.0080326,0.089625,0.014625,0.015616,0.106938,0.0783125,0.153313,0.000534727,0.0219375,0.047875,0.077125,0.575,0.617,0.617,0.575,0.589625,0.527125,0.347875,0.589625,,0.527125,0.347875,0.527125,0.347875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0219375,0,0,0.75,0.38,0.0180734,0.134438,0.0219375,0.023832,0.134438,0.0870625,0.196938,0.000534727,0.0219375,0.0405625,0.0844375,0.6125,0.6755,0.6755,0.6125,0.634437,0.571937,0.303062,0.634437,,0.571937,0.303062,0.571937,0.303062,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0219375,0,0,0.63,0.25,0.0180734,0.134437,0.0219375,0.023832,0.134437,0.196938,0.0870625,0.000534727,0.0219375,0.0844375,0.0405625,0.3875,0.3245,0.3245,0.3875,0.365563,0.303063,0.571938,0.365563,,0.303063,0.571938,0.303063,0.571938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.014625,0,0,0.63,0.25,0.0080326,0.089625,0.014625,0.015616,0.106937,0.153313,0.0783125,0.000534727,0.0219375,0.077125,0.047875,0.425,0.383,0.383,0.425,0.410375,0.347875,0.527125,0.410375,,0.347875,0.527125,0.347875,0.527125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.004875,0,0,0.63,0.35,0.0008925,0.029875,0.004875,0.009641,0.0869375,0.108313,0.0833125,0.000534727,0.0219375,0.067375,0.057625,0.475,0.461,0.461,0.475,0.470125,0.407625,0.467375,0.470125,,0.407625,0.467375,0.407625,0.467375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004875,0,0,0.63,0.35,0.0008925,0.029875,0.004875,0.009641,0.0869375,0.0833125,0.108313,0.000534727,0.0219375,0.057625,0.067375,0.525,0.539,0.539,0.525,0.529875,0.467375,0.407625,0.529875,,0.467375,0.407625,0.467375,0.407625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-2.81893E-18,0,0,0.63,0.55,0.0112228,0.105938,0.0309375,0.015055,0.105938,0.0746875,0.137188,0.00170332,0.0334375,0.0403125,0.0646875,0.59375,0.5975,0.5,0.575,0.575,0.5125,0.3625,0.605938,0.55,0.574688,0.362813,0.574688,0.362813,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess13",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.63,0.55,0.015547,0.124688,0.0121875,0.02175,0.124688,0.0934375,0.155938,0.00092207,0.0271875,0.0340625,0.0584375,0.6125,0.5975,0.5,0.6125,0.6125,0.55,0.325,0.624688,0.55,0.593438,0.344063,0.593438,0.344063,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.39
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3900","1.9430000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
