"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0264375,0,0,0.65,0.310343,0.0193036,0.138937,0.0264375,0.025198,0.138937,0.201437,0.0905625,0.000776602,0.0264375,0.0889375,0.0360625,0.3875,0.2885,0.2885,0.3875,0.361063,0.298563,0.576438,0.361063,,0.298563,0.576438,0.298563,0.576438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.017625,0,0,0.65,0.310343,0.0085794,0.092625,0.017625,0.016708,0.111437,0.156813,0.0818125,0.000776602,0.0264375,0.080125,0.044875,0.425,0.359,0.359,0.425,0.407375,0.344875,0.530125,0.407375,,0.344875,0.530125,0.344875,0.530125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005875,0,0,0.65,0.310343,0.0009533,0.030875,0.005875,0.010533,0.0914375,0.111813,0.0868125,0.000776602,0.0264375,0.068375,0.056625,0.475,0.453,0.453,0.475,0.469125,0.406625,0.468375,0.469125,,0.406625,0.468375,0.406625,0.468375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005875,0,0,0.7,0.310343,0.0009533,0.030875,0.005875,0.010533,0.0914375,0.0868125,0.111813,0.000776602,0.0264375,0.056625,0.068375,0.525,0.547,0.547,0.525,0.530875,0.468375,0.406625,0.530875,,0.468375,0.406625,0.468375,0.406625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.017625,0,0,0.75,0.310343,0.0085794,0.092625,0.017625,0.016708,0.111438,0.0818125,0.156813,0.000776602,0.0264375,0.044875,0.080125,0.575,0.641,0.641,0.575,0.592625,0.530125,0.344875,0.592625,,0.530125,0.344875,0.530125,0.344875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0264375,0,0,0.75,0.310343,0.0193036,0.138938,0.0264375,0.025198,0.138938,0.0905625,0.201437,0.000776602,0.0264375,0.0360625,0.0889375,0.6125,0.7115,0.7115,0.6125,0.638938,0.576438,0.298563,0.638938,,0.576438,0.298563,0.576438,0.298563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0264375,0,0,0.69,0.25,0.0193036,0.138937,0.0264375,0.025198,0.138937,0.201437,0.0905625,0.000776602,0.0264375,0.0889375,0.0360625,0.3875,0.2885,0.2885,0.3875,0.361063,0.298563,0.576438,0.361063,,0.298563,0.576438,0.298563,0.576438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.017625,0,0,0.69,0.25,0.0085794,0.092625,0.017625,0.016708,0.111438,0.156812,0.0818125,0.000776602,0.0264375,0.080125,0.044875,0.425,0.359,0.359,0.425,0.407375,0.344875,0.530125,0.407375,,0.344875,0.530125,0.344875,0.530125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005875,0,0,0.69,0.301714,0.0009533,0.030875,0.005875,0.010533,0.0914375,0.111813,0.0868125,0.000776602,0.0264375,0.068375,0.056625,0.475,0.453,0.453,0.475,0.469125,0.406625,0.468375,0.469125,,0.406625,0.468375,0.406625,0.468375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005875,0,0,0.69,0.35,0.0009533,0.030875,0.005875,0.010533,0.0914375,0.0868125,0.111812,0.000776602,0.0264375,0.056625,0.068375,0.525,0.547,0.547,0.525,0.530875,0.468375,0.406625,0.530875,,0.468375,0.406625,0.468375,0.406625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.017625,0,0,0.69,0.35,0.0085794,0.092625,0.017625,0.016708,0.111438,0.0818125,0.156813,0.000776602,0.0264375,0.044875,0.080125,0.575,0.641,0.641,0.575,0.592625,0.530125,0.344875,0.592625,,0.530125,0.344875,0.530125,0.344875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0264375,0,0,0.69,0.35,0.0193036,0.138938,0.0264375,0.025198,0.138938,0.0905625,0.201437,0.000776602,0.0264375,0.0360625,0.0889375,0.6125,0.7115,0.7115,0.6125,0.638937,0.576438,0.298563,0.638937,,0.576438,0.298563,0.576438,0.298563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4700","-1.11E-16","-2.574E-10","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
