"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.03875,0,0,0.45,0.37,0.0170956,0.13075,0.01825,0.026395,0.14075,0.17825,0.10325,0.00127594,0.03325,0.07075,0.02425,0.3925,0.314,0.19,0.3875,0.34875,0.28625,0.58875,0.36925,0.475,0.33175,0.59325,0.33175,0.59325,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess9",0.2,0,0,0.25,0.75,0.7,0.95,-0.0329375,0,0,0.55,0.37,0.0091681,0.09575,0.02075,0.019307,0.122125,0.16275,0.08775,0.00173859,0.037125,0.080125,0.033625,0.4275,0.314,0.2365,0.425,0.392063,0.329563,0.545438,0.40425,0.51,0.357375,0.548875,0.357375,0.548875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0155,0,0,0.65,0.37,0.0009226,0.030375,0.005375,0.012967,0.10225,0.12725,0.08975,0.0016075,0.03725,0.074125,0.050875,0.48125,0.407,0.376,0.475,0.4595,0.397,0.478,0.469625,0.65,0.413375,0.474125,0.413375,0.474125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,1.30104E-18,0,0,0.65,0.37,0.0009075,0.030125,0.005125,0.011454,0.09725,0.09725,0.10975,0.0012325,0.03225,0.053625,0.061375,0.52625,0.531,0.5,0.525,0.525,0.4625,0.4125,0.530125,0.65,0.473875,0.413625,0.473875,0.413625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.02325,0,0,0.75,0.37,0.0096531,0.09825,0.02325,0.018876,0.119875,0.088625,0.163625,0.00135141,0.034875,0.03925,0.08575,0.575,0.686,0.686,0.575,0.59825,0.53575,0.33925,0.59825,,0.53575,0.33925,0.53575,0.33925,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.034875,0,0,0.75,0.37,0.0217194,0.147375,0.034875,0.027883,0.147375,0.097375,0.209875,0.00135141,0.034875,0.027625,0.097375,0.6125,0.779,0.779,0.6125,0.647375,0.584875,0.290125,0.647375,,0.584875,0.290125,0.584875,0.290125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.034875,0,0,0.64,0.25,0.0217194,0.147375,0.034875,0.027883,0.147375,0.209875,0.097375,0.00135141,0.034875,0.097375,0.027625,0.3875,0.221,0.221,0.3875,0.352625,0.290125,0.584875,0.352625,,0.290125,0.584875,0.290125,0.584875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.02325,0,0,0.64,0.25,0.0096531,0.09825,0.02325,0.018876,0.119875,0.163625,0.088625,0.00135141,0.034875,0.08575,0.03925,0.425,0.314,0.314,0.425,0.40175,0.33925,0.53575,0.40175,,0.33925,0.53575,0.33925,0.53575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00775,0,0,0.64,0.3,0.0010726,0.03275,0.00775,0.012326,0.099875,0.118625,0.093625,0.00135141,0.034875,0.07025,0.05475,0.475,0.438,0.438,0.475,0.46725,0.40475,0.47025,0.46725,,0.40475,0.47025,0.40475,0.47025,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00775,0,0,0.64,0.4,0.0014345,0.037875,0.012875,0.011536,0.09475,0.08225,0.11975,0.0012325,0.03225,0.045875,0.069125,0.52625,0.593,0.562,0.525,0.53275,0.47025,0.40475,0.537875,0.45,0.481625,0.405875,0.481625,0.405875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.95,0.0213125,0,0,0.64,0.45,0.0098134,0.0990625,0.0240625,0.018576,0.119063,0.0753125,0.169062,0.00131367,0.0340625,0.0259375,0.0840625,0.57,0.7325,0.6705,0.575,0.596313,0.533813,0.341188,0.599063,0.45,0.549063,0.350938,0.549063,0.350938,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.64,0.65,0.0245314,0.156625,0.044125,0.028975,0.156625,0.137875,0.175375,0.00263797,0.044125,0.039625,0.062875,0.645,0.593,0.376,0.6125,0.597,0.5345,0.3405,0.656625,0.621429,0.637875,0.324625,0.637875,0.324625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
