"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.020625,0,0,0.45,0.38,0.0150829,0.122813,0.0103125,0.02101,0.122813,0.154062,0.0915625,0.000837695,0.0253125,0.0565625,0.0359375,0.3875,0.4175,0.335,0.3875,0.366875,0.304375,0.570625,0.377188,0.45,0.345937,0.591563,0.345937,0.591563,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.020625,0,0,0.45,0.38,0.010829,0.104063,0.0290625,0.014455,0.104063,0.135312,0.0728125,0.00161895,0.0315625,0.0628125,0.0421875,0.40625,0.4175,0.335,0.425,0.404375,0.341875,0.533125,0.395938,0.45,0.364687,0.572813,0.364687,0.572813,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.004125,0,0,0.65,0.38,0.0008483,0.029125,0.004125,0.009002,0.0835625,0.105687,0.0806875,0.000382852,0.0185625,0.066625,0.058375,0.475,0.467,0.467,0.475,0.470875,0.408375,0.466625,0.470875,,0.408375,0.466625,0.408375,0.466625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004125,0,0,0.65,0.38,0.0008483,0.029125,0.004125,0.009002,0.0835625,0.0806875,0.105687,0.000382852,0.0185625,0.058375,0.066625,0.525,0.533,0.533,0.525,0.529125,0.466625,0.408375,0.529125,,0.466625,0.408375,0.466625,0.408375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.012375,0,0,0.75,0.38,0.0076344,0.087375,0.012375,0.014827,0.103563,0.0756875,0.150688,0.000382852,0.0185625,0.050125,0.074875,0.575,0.599,0.599,0.575,0.587375,0.524875,0.350125,0.587375,,0.524875,0.350125,0.524875,0.350125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0185625,0,0,0.75,0.38,0.0171774,0.131063,0.0185625,0.022836,0.131063,0.0844375,0.193562,0.000382852,0.0185625,0.0439375,0.0810625,0.6125,0.6485,0.6485,0.6125,0.631063,0.568563,0.306438,0.631063,,0.568563,0.306438,0.568563,0.306438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0185625,0,0,0.62,0.25,0.0171774,0.131062,0.0185625,0.022836,0.131062,0.193562,0.0844375,0.000382852,0.0185625,0.0810625,0.0439375,0.3875,0.3515,0.3515,0.3875,0.368938,0.306438,0.568563,0.368938,,0.306438,0.568563,0.306438,0.568563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.012375,0,0,0.62,0.3,0.0076344,0.087375,0.012375,0.014827,0.103562,0.150688,0.0756875,0.000382852,0.0185625,0.074875,0.050125,0.425,0.401,0.401,0.425,0.412625,0.350125,0.524875,0.412625,,0.350125,0.524875,0.350125,0.524875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.004125,0,0,0.62,0.35,0.0008483,0.029125,0.004125,0.009002,0.0835625,0.105687,0.0806875,0.000382852,0.0185625,0.066625,0.058375,0.475,0.467,0.467,0.475,0.470875,0.408375,0.466625,0.470875,,0.408375,0.466625,0.408375,0.466625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.004125,0,0,0.62,0.45,0.0015259,0.0390625,0.0140625,0.007507,0.073625,0.052,0.112813,0.000473984,0.018625,0.0396875,0.0603125,0.52875,0.5825,0.533,0.525,0.529125,0.466625,0.408375,0.539063,0.45,0.495313,0.417188,0.495313,0.417188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.00825,0,0,0.62,0.45,0.0061133,0.0781875,0.0031875,0.015015,0.108187,0.066125,0.151938,0.000891523,0.0256875,0.0405625,0.0694375,0.56375,0.6155,0.566,0.575,0.58325,0.52075,0.35425,0.578188,0.45,0.534438,0.378062,0.534438,0.378062,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.00825,0,0,0.62,0.45,0.0109072,0.104437,0.0080625,0.022879,0.134438,0.0906875,0.178188,0.00211027,0.0369375,0.0518125,0.0806875,0.59,0.6155,0.566,0.6125,0.62075,0.55825,0.31675,0.604438,0.45,0.560688,0.351812,0.560688,0.351812,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3300","-1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
