"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.025,0,0,0.65,0.36,0.0073316,0.085625,0.010625,0.018891,0.12125,0.171875,0.085,0.0020625,0.03625,0.089375,0.045625,0.43625,0.325,0.3,0.425,0.4,0.3375,0.5375,0.414375,0.65,0.358125,0.529375,0.358125,0.529375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0125,0,0,0.65,0.36,0.000791,0.028125,0.003125,0.011703,0.09625,0.1225,0.085,0.0011875,0.03125,0.071875,0.053125,0.48125,0.425,0.4,0.475,0.4625,0.4,0.475,0.471875,0.65,0.415625,0.471875,0.415625,0.471875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-2.6020900000000005E-18,0,0,0.65,0.36,0.0008629,0.029375,0.004375,0.010266,0.09125,0.0925,0.105,0.0008125,0.02625,0.054375,0.060625,0.52625,0.525,0.5,0.525,0.525,0.4625,0.4125,0.529375,0.65,0.473125,0.414375,0.473125,0.414375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.015625,0,0,0.7,0.36,0.0082696,0.0909375,0.0159375,0.016127,0.110313,0.0834375,0.152187,0.000861328,0.0278125,0.0434375,0.0778125,0.57375,0.6375,0.625,0.575,0.590625,0.528125,0.346875,0.590938,0.65,0.531563,0.349688,0.531563,0.349688,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.36,0.0197754,0.140625,0.028125,0.025723,0.140625,0.091875,0.203125,0.000878906,0.028125,0.034375,0.090625,0.6125,0.725,0.725,0.6125,0.640625,0.578125,0.296875,0.640625,,0.578125,0.296875,0.578125,0.296875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.64,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.203125,0.091875,0.000878906,0.028125,0.090625,0.034375,0.3875,0.275,0.275,0.3875,0.359375,0.296875,0.578125,0.359375,,0.296875,0.578125,0.296875,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.01875,0,0,0.64,0.3,0.0082696,0.0909375,0.0159375,0.016127,0.110313,0.152188,0.0834375,0.000861328,0.0278125,0.0778125,0.0434375,0.42625,0.3625,0.35,0.425,0.40625,0.34375,0.53125,0.409063,0.35,0.349688,0.531562,0.349688,0.531562,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00625,0,0,0.64,0.35,0.0008629,0.029375,0.004375,0.010266,0.09125,0.105,0.0925,0.0008125,0.02625,0.060625,0.054375,0.47375,0.475,0.45,0.475,0.46875,0.40625,0.46875,0.470625,0.35,0.414375,0.473125,0.414375,0.473125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00625,0,0,0.64,0.35,0.000791,0.028125,0.003125,0.011703,0.09625,0.085,0.1225,0.0011875,0.03125,0.053125,0.071875,0.51875,0.575,0.55,0.525,0.53125,0.46875,0.40625,0.528125,0.35,0.471875,0.415625,0.471875,0.415625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.01875,0,0,0.64,0.35,0.0073316,0.085625,0.010625,0.018891,0.12125,0.085,0.171875,0.0020625,0.03625,0.045625,0.089375,0.56375,0.675,0.65,0.575,0.59375,0.53125,0.34375,0.585625,0.35,0.529375,0.358125,0.529375,0.358125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.01875,0,0,0.64,0.65,0.0236391,0.15375,0.04125,0.027664,0.15375,0.14125,0.16625,0.00369531,0.04625,0.04625,0.05875,0.6475,0.55,0.35,0.6125,0.59375,0.53125,0.34375,0.65375,0.63125,0.64125,0.33375,0.64125,0.33375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
