"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.019,0,0,0.65,0.36,0.0064601,0.080375,0.005375,0.017342,0.11525,0.166625,0.0805,0.0017325,0.03025,0.084125,0.050875,0.43625,0.367,0.348,0.425,0.406,0.3435,0.5315,0.419625,0.65,0.363375,0.524125,0.363375,0.524125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0095,0,0,0.65,0.36,0.0006695,0.025875,0.000875,0.010529,0.09025,0.118,0.0805,0.0008575,0.02525,0.069625,0.055375,0.48125,0.443,0.424,0.475,0.4655,0.403,0.472,0.474125,0.65,0.417875,0.469625,0.417875,0.469625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-4.1199700000000004E-18,0,0,0.65,0.36,0.0008194,0.028625,0.003625,0.009167,0.08525,0.088,0.1005,0.0004825,0.02025,0.055125,0.059875,0.52625,0.519,0.5,0.525,0.525,0.4625,0.4125,0.528625,0.65,0.472375,0.415125,0.472375,0.415125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.011875,0,0,0.7,0.36,0.0075364,0.0868125,0.0118125,0.014633,0.103938,0.0785625,0.147313,0.000510703,0.0214375,0.0475625,0.0736875,0.57375,0.6045,0.595,0.575,0.586875,0.524375,0.350625,0.586813,0.65,0.527438,0.353813,0.527438,0.353813,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.021375,0,0,0.75,0.36,0.0179225,0.133875,0.021375,0.023664,0.133875,0.086625,0.196375,0.000507656,0.021375,0.041125,0.083875,0.6125,0.671,0.671,0.6125,0.633875,0.571375,0.303625,0.633875,,0.571375,0.303625,0.571375,0.303625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.021375,0,0,0.64,0.25,0.0179225,0.133875,0.021375,0.023664,0.133875,0.196375,0.086625,0.000507656,0.021375,0.083875,0.041125,0.3875,0.329,0.329,0.3875,0.366125,0.303625,0.571375,0.366125,,0.303625,0.571375,0.303625,0.571375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.01425,0,0,0.64,0.3,0.0075364,0.0868125,0.0118125,0.014633,0.103938,0.147313,0.0785625,0.000510703,0.0214375,0.0736875,0.0475625,0.42625,0.3955,0.386,0.425,0.41075,0.34825,0.52675,0.413187,0.35,0.353813,0.527438,0.353813,0.527438,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00475,0,0,0.64,0.35,0.0008194,0.028625,0.003625,0.009167,0.08525,0.1005,0.088,0.0004825,0.02025,0.059875,0.055125,0.47375,0.481,0.462,0.475,0.47025,0.40775,0.46725,0.471375,0.35,0.415125,0.472375,0.415125,0.472375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00475,0,0,0.64,0.35,0.0006695,0.025875,0.000875,0.010529,0.09025,0.0805,0.118,0.0008575,0.02525,0.055375,0.069625,0.51875,0.557,0.538,0.525,0.52975,0.46725,0.40775,0.525875,0.35,0.469625,0.417875,0.469625,0.417875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.01425,0,0,0.64,0.35,0.0064601,0.080375,0.005375,0.017342,0.11525,0.0805,0.166625,0.0017325,0.03025,0.050875,0.084125,0.56375,0.633,0.614,0.575,0.58925,0.52675,0.34825,0.580375,0.35,0.524125,0.363375,0.524125,0.363375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.01425,0,0,0.64,0.65,0.0231801,0.15225,0.03975,0.026944,0.15225,0.13975,0.16475,0.00361281,0.04475,0.04775,0.05725,0.6475,0.538,0.386,0.6125,0.59825,0.53575,0.33925,0.65225,0.63125,0.63975,0.33525,0.63975,0.33525,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
