"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.046875,0,0,0.45,0.35,0.0203954,0.142812,0.0303125,0.029632,0.152813,0.196562,0.109063,0.00185059,0.0403125,0.0840625,0.0184375,0.39,0.2375,0.125,0.3875,0.340625,0.278125,0.596875,0.357188,0.483333,0.313438,0.599063,0.313438,0.599063,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0375,0,0,0.65,0.35,0.0093243,0.0965625,0.0215625,0.022406,0.13375,0.18375,0.09625,0.00303906,0.04875,0.100313,0.0346875,0.43625,0.2375,0.2,0.425,0.3875,0.325,0.55,0.403438,0.65,0.347188,0.540313,0.347188,0.540313,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01875,0,0,0.65,0.35,0.0010767,0.0328125,0.0078125,0.014438,0.10875,0.13375,0.09625,0.00216406,0.04375,0.0765625,0.0484375,0.48125,0.3875,0.35,0.475,0.45625,0.39375,0.48125,0.467188,0.65,0.410938,0.476563,0.410938,0.476563,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.73472E-18,0,0,0.65,0.35,0.0009571,0.0309375,0.0059375,0.012844,0.10375,0.10375,0.11625,0.00178906,0.03875,0.0528125,0.0621875,0.52625,0.5375,0.5,0.525,0.525,0.4625,0.4125,0.530938,0.65,0.474688,0.412813,0.474688,0.412813,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.35,0.0106348,0.103125,0.028125,0.020884,0.127187,0.0959375,0.170938,0.00197754,0.0421875,0.034375,0.090625,0.575,0.725,0.725,0.575,0.603125,0.540625,0.334375,0.603125,,0.540625,0.334375,0.540625,0.334375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0421875,0,0,0.75,0.35,0.0239282,0.154688,0.0421875,0.030337,0.154688,0.104687,0.217188,0.00197754,0.0421875,0.0203125,0.104688,0.6125,0.8375,0.8375,0.6125,0.654688,0.592188,0.282813,0.654688,,0.592188,0.282813,0.592188,0.282813,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0421875,0,0,0.66,0.25,0.0239282,0.154687,0.0421875,0.030337,0.154687,0.217187,0.104687,0.00197754,0.0421875,0.104688,0.0203125,0.3875,0.1625,0.1625,0.3875,0.345313,0.282813,0.592188,0.345313,,0.282813,0.592188,0.282813,0.592188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.028125,0,0,0.66,0.25,0.0106348,0.103125,0.028125,0.020884,0.127187,0.170938,0.0959375,0.00197754,0.0421875,0.090625,0.034375,0.425,0.275,0.275,0.425,0.396875,0.334375,0.540625,0.396875,,0.334375,0.540625,0.334375,0.540625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.009375,0,0,0.66,0.25,0.0011816,0.034375,0.009375,0.014009,0.107188,0.125938,0.100938,0.00197754,0.0421875,0.071875,0.053125,0.475,0.425,0.425,0.475,0.465625,0.403125,0.471875,0.465625,,0.403125,0.471875,0.403125,0.471875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.009375,0,0,0.66,0.35,0.0011816,0.034375,0.009375,0.014009,0.107187,0.100938,0.125938,0.00197754,0.0421875,0.053125,0.071875,0.525,0.575,0.575,0.525,0.534375,0.471875,0.403125,0.534375,,0.471875,0.403125,0.471875,0.403125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.028125,0,0,0.66,0.45,0.0113556,0.106562,0.0315625,0.020406,0.12375,0.08625,0.17375,0.00178906,0.03875,0.0246875,0.0903125,0.57375,0.7625,0.725,0.575,0.603125,0.540625,0.334375,0.606563,0.45,0.550313,0.337188,0.550313,0.337188,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.66,0.65,0.0285821,0.169063,0.0565625,0.032159,0.169063,0.150313,0.187813,0.00434668,0.0565625,0.0471875,0.0753125,0.655,0.6125,0.35,0.6125,0.59375,0.53125,0.34375,0.669063,0.635714,0.650313,0.312188,0.650313,0.312188,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
