"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.016,0,0,0.55,0.38,0.0015016,0.03875,0.01375,0.007434,0.07325,0.1125,0.05175,0.00045875,0.01825,0.06,0.04,0.47125,0.42,0.372,0.475,0.459,0.3965,0.4785,0.46125,0.55,0.4175,0.495,0.4175,0.495,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004,0,0,0.75,0.38,0.000841,0.029,0.004,0.008898,0.083,0.08025,0.10525,0.00036,0.018,0.0585,0.0665,0.525,0.532,0.532,0.525,0.529,0.4665,0.4085,0.529,,0.4665,0.4085,0.4665,0.4085,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.012,0,0,0.75,0.38,0.007569,0.087,0.012,0.014698,0.103,0.07525,0.15025,0.00036,0.018,0.0505,0.0745,0.575,0.596,0.596,0.575,0.587,0.5245,0.3505,0.587,,0.5245,0.3505,0.5245,0.3505,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.018,0,0,0.75,0.38,0.0170303,0.1305,0.018,0.022673,0.1305,0.084,0.193,0.00036,0.018,0.0445,0.0805,0.6125,0.644,0.644,0.6125,0.6305,0.568,0.307,0.6305,,0.568,0.307,0.568,0.307,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.018,0,0,0.65,0.25,0.0170303,0.1305,0.018,0.022673,0.1305,0.193,0.084,0.00036,0.018,0.0805,0.0445,0.3875,0.356,0.356,0.3875,0.3695,0.307,0.568,0.3695,,0.307,0.568,0.307,0.568,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.012,0,0,0.65,0.25,0.007569,0.087,0.012,0.014698,0.103,0.15025,0.07525,0.00036,0.018,0.0745,0.0505,0.425,0.404,0.404,0.425,0.413,0.3505,0.5245,0.413,,0.3505,0.5245,0.3505,0.5245,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.004,0,0,0.65,0.35,0.000841,0.029,0.004,0.008898,0.083,0.10525,0.08025,0.00036,0.018,0.0665,0.0585,0.475,0.468,0.468,0.475,0.471,0.4085,0.4665,0.471,,0.4085,0.4665,0.4085,0.4665,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004,0,0,0.65,0.35,0.000841,0.029,0.004,0.008898,0.083,0.08025,0.10525,0.00036,0.018,0.0585,0.0665,0.525,0.532,0.532,0.525,0.529,0.4665,0.4085,0.529,,0.4665,0.4085,0.4665,0.4085,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-5.8546900000000004E-18,0,0,0.65,0.55,0.0107641,0.10375,0.02875,0.014356,0.10375,0.0725,0.135,0.00160625,0.03125,0.0425,0.0625,0.59375,0.58,0.5,0.575,0.575,0.5125,0.3625,0.60375,0.55,0.5725,0.365,0.5725,0.365,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess13",0.1,0,0,0.5,0.5,0.5,1,-4.33681E-19,0,0,0.65,0.55,0.0150063,0.1225,0.01,0.020888,0.1225,0.09125,0.15375,0.000825,0.025,0.03625,0.05625,0.6125,0.58,0.5,0.6125,0.6125,0.55,0.325,0.6225,0.55,0.59125,0.34625,0.59125,0.34625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
