"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.028,0,0,0.65,0.36,0.0077881,0.08825,0.01325,0.019699,0.12425,0.1745,0.08725,0.00226125,0.03925,0.092,0.043,0.43625,0.304,0.276,0.425,0.397,0.3345,0.5405,0.41175,0.65,0.3555,0.532,0.3555,0.532,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.014,0,0,0.65,0.36,0.0008556,0.02925,0.00425,0.012324,0.09925,0.12475,0.08725,0.00138625,0.03425,0.073,0.052,0.48125,0.416,0.388,0.475,0.461,0.3985,0.4765,0.47075,0.65,0.4145,0.473,0.4145,0.473,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-8.67362E-19,0,0,0.65,0.36,0.0008851,0.02975,0.00475,0.010849,0.09425,0.09475,0.10725,0.00101125,0.02925,0.054,0.061,0.52625,0.528,0.5,0.525,0.525,0.4625,0.4125,0.52975,0.65,0.4735,0.414,0.4735,0.414,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.0175,0,0,0.7,0.36,0.008649,0.093,0.018,0.01691,0.1135,0.085875,0.154625,0.0010725,0.031,0.041375,0.079875,0.57375,0.654,0.64,0.575,0.5925,0.53,0.345,0.593,0.65,0.533625,0.347625,0.533625,0.347625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0315,0,0,0.75,0.36,0.020736,0.144,0.0315,0.02679,0.144,0.0945,0.2065,0.0011025,0.0315,0.031,0.094,0.6125,0.752,0.752,0.6125,0.644,0.5815,0.2935,0.644,,0.5815,0.2935,0.5815,0.2935,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0315,0,0,0.64,0.25,0.020736,0.144,0.0315,0.02679,0.144,0.2065,0.0945,0.0011025,0.0315,0.094,0.031,0.3875,0.248,0.248,0.3875,0.356,0.2935,0.5815,0.356,,0.2935,0.5815,0.2935,0.5815,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.021,0,0,0.64,0.3,0.008649,0.093,0.018,0.01691,0.1135,0.154625,0.085875,0.0010725,0.031,0.079875,0.041375,0.42625,0.346,0.332,0.425,0.404,0.3415,0.5335,0.407,0.35,0.347625,0.533625,0.347625,0.533625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.007,0,0,0.64,0.35,0.0008851,0.02975,0.00475,0.010849,0.09425,0.10725,0.09475,0.00101125,0.02925,0.061,0.054,0.47375,0.472,0.444,0.475,0.468,0.4055,0.4695,0.47025,0.35,0.414,0.4735,0.414,0.4735,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.007,0,0,0.64,0.35,0.0008556,0.02925,0.00425,0.012324,0.09925,0.08725,0.12475,0.00138625,0.03425,0.052,0.073,0.51875,0.584,0.556,0.525,0.532,0.4695,0.4055,0.52925,0.35,0.473,0.4145,0.473,0.4145,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.021,0,0,0.64,0.35,0.0077881,0.08825,0.01325,0.019699,0.12425,0.08725,0.1745,0.00226125,0.03925,0.043,0.092,0.56375,0.696,0.668,0.575,0.596,0.5335,0.3415,0.58825,0.35,0.532,0.3555,0.532,0.3555,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.021,0,0,0.64,0.65,0.0238702,0.1545,0.042,0.028033,0.1545,0.142,0.167,0.003745,0.047,0.0455,0.0595,0.6475,0.556,0.332,0.6125,0.5915,0.529,0.346,0.6545,0.63125,0.642,0.333,0.642,0.333,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
