"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess9",0.2,0,0,0.2,0.8,0.75,0.95,-0.0581875,0,0,0.65,0.38,0.009204,0.0959375,0.0209375,0.027864,0.155938,0.205938,0.112188,0.00600117,0.0709375,0.120938,0.0290625,0.45,0.1325,0.0345,0.425,0.366813,0.304313,0.570688,0.404063,0.65,0.354063,0.545938,0.354063,0.545938,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.03675,0,0,0.65,0.38,0.0011902,0.0345,0.0095,0.018001,0.122875,0.154125,0.104125,0.00381359,0.057875,0.0895,0.0405,0.49,0.304,0.206,0.475,0.43825,0.37575,0.49925,0.4655,0.65,0.4155,0.4845,0.4155,0.4845,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess11",0.2,0,0,0.2,0.8,0.7,0.9,-0.01225,0,0,0.65,0.38,0.0009,0.03,0.005,0.014776,0.112875,0.119125,0.119125,0.00281359,0.047875,0.055,0.055,0.53,0.5,0.402,0.525,0.51275,0.45025,0.42475,0.53,0.65,0.48,0.42,0.48,0.42,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.03675,0,0,0.75,0.38,0.0124881,0.11175,0.03675,0.024726,0.140125,0.108875,0.183875,0.00337641,0.055125,0.02575,0.09925,0.575,0.794,0.794,0.575,0.61175,0.54925,0.32575,0.61175,,0.54925,0.32575,0.54925,0.32575,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.055125,0,0,0.75,0.38,0.0280981,0.167625,0.055125,0.03497,0.167625,0.117625,0.230125,0.00337641,0.055125,0.007375,0.117625,0.6125,0.941,0.941,0.6125,0.667625,0.605125,0.269875,0.667625,,0.605125,0.269875,0.605125,0.269875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.055125,0,0,0.65,0.25,0.0280981,0.167625,0.055125,0.03497,0.167625,0.230125,0.117625,0.00337641,0.055125,0.117625,0.007375,0.3875,0.059,0.059,0.3875,0.332375,0.269875,0.605125,0.332375,,0.269875,0.605125,0.269875,0.605125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.03675,0,0,0.65,0.25,0.0124881,0.11175,0.03675,0.024726,0.140125,0.183875,0.108875,0.00337641,0.055125,0.09925,0.02575,0.425,0.206,0.206,0.425,0.38825,0.32575,0.54925,0.38825,,0.32575,0.54925,0.32575,0.54925,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01225,0,0,0.65,0.35,0.0010481,0.032375,0.007375,0.015561,0.11525,0.12775,0.11525,0.0030325,0.05025,0.063625,0.051375,0.47375,0.451,0.402,0.475,0.46275,0.40025,0.47475,0.467625,0.35,0.411375,0.476125,0.411375,0.476125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.01225,0,0,0.65,0.35,0.0013783,0.037125,0.012125,0.017298,0.12025,0.10775,0.14525,0.0034075,0.05525,0.044125,0.080875,0.51875,0.647,0.598,0.525,0.53725,0.47475,0.40025,0.537125,0.35,0.480875,0.406625,0.480875,0.406625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess12",0.2,0,0,0.4,0.6,0.55,0.95,0.0030625,0,0,0.65,0.5,0.0156406,0.125063,0.0500625,0.026657,0.148688,0.123688,0.179938,0.00543836,0.0661875,0.0424375,0.0975625,0.5975,0.7205,0.5245,0.575,0.578063,0.515563,0.359438,0.625063,0.59375,0.587563,0.337437,0.587563,0.337437,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.0245,0,0,0.65,0.65,0.0283501,0.168375,0.055875,0.0341,0.168375,0.149625,0.187125,0.00456297,0.055875,0.037875,0.074625,0.65,0.647,0.304,0.6125,0.588,0.5255,0.3495,0.668375,0.628571,0.649625,0.312875,0.649625,0.312875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
