"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.04,0,0,0.45,0.37,0.0172922,0.1315,0.019,0.026197,0.1315,0.169,0.094,0.001085,0.029,0.0665,0.0185,0.3925,0.308,0.18,0.3875,0.3475,0.285,0.59,0.3685,0.475,0.331,0.594,0.331,0.594,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess9",0.2,0,0,0.3,0.7,0.65,0.95,-0.038,0,0,0.5,0.37,0.0104551,0.10225,0.02725,0.018234,0.11225,0.156,0.07475,0.00113375,0.02975,0.0735,0.0215,0.42375,0.292,0.196,0.425,0.387,0.3245,0.5505,0.39775,0.5,0.354,0.5585,0.354,0.5585,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.016,0,0,0.6,0.37,0.0014631,0.03825,0.01325,0.011761,0.09575,0.12075,0.08325,0.00131125,0.03325,0.0695,0.0455,0.47375,0.404,0.372,0.475,0.459,0.3965,0.4785,0.46175,0.55,0.4055,0.482,0.4055,0.482,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.008,0,0,0.75,0.37,0.001089,0.033,0.008,0.012578,0.101,0.09475,0.11975,0.00144,0.036,0.0545,0.0705,0.525,0.564,0.564,0.525,0.533,0.4705,0.4045,0.533,,0.4705,0.4045,0.4705,0.4045,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.024,0,0,0.75,0.37,0.009801,0.099,0.024,0.019178,0.121,0.08975,0.16475,0.00144,0.036,0.0385,0.0865,0.575,0.692,0.692,0.575,0.599,0.5365,0.3385,0.599,,0.5365,0.3385,0.5365,0.3385,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.036,0,0,0.75,0.37,0.0220523,0.1485,0.036,0.028253,0.1485,0.0985,0.211,0.00144,0.036,0.0265,0.0985,0.6125,0.788,0.788,0.6125,0.6485,0.586,0.289,0.6485,,0.586,0.289,0.586,0.289,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.036,0,0,0.64,0.25,0.0220522,0.1485,0.036,0.028252,0.1485,0.211,0.0985,0.00144,0.036,0.0985,0.0265,0.3875,0.212,0.212,0.3875,0.3515,0.289,0.586,0.3515,,0.289,0.586,0.289,0.586,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.024,0,0,0.64,0.25,0.009801,0.099,0.024,0.019178,0.121,0.16475,0.08975,0.00144,0.036,0.0865,0.0385,0.425,0.308,0.308,0.425,0.401,0.3385,0.5365,0.401,,0.3385,0.5365,0.3385,0.5365,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.008,0,0,0.64,0.3,0.001089,0.033,0.008,0.012578,0.101,0.11975,0.09475,0.00144,0.036,0.0705,0.0545,0.475,0.436,0.436,0.475,0.467,0.4045,0.4705,0.467,,0.4045,0.4705,0.4045,0.4705,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.008,0,0,0.64,0.4,0.0014631,0.03825,0.01325,0.011761,0.09575,0.08325,0.12075,0.00131125,0.03325,0.0455,0.0695,0.52625,0.596,0.564,0.525,0.533,0.4705,0.4045,0.53825,0.45,0.482,0.4055,0.482,0.4055,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess12",0.2,0,0,0.3,0.7,0.65,0.95,0.014,0,0,0.64,0.5,0.0104551,0.10225,0.02725,0.018234,0.11225,0.07475,0.156,0.00113375,0.02975,0.0215,0.0735,0.57625,0.708,0.612,0.575,0.589,0.5265,0.3485,0.60225,0.5,0.5585,0.354,0.5585,0.354,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess13",0.1,0,0,0.4,0.6,0.6,1,0.008,0,0,0.64,0.55,0.0172923,0.1315,0.019,0.026198,0.1315,0.094,0.169,0.001085,0.029,0.0185,0.0665,0.6075,0.692,0.564,0.6125,0.6205,0.558,0.317,0.6315,0.525,0.594,0.331,0.594,0.331,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.64
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6400","1.6650000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
