"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess9",0.2,0,0,0.2,0.8,0.75,0.95,-0.0215625,0,0,0.55,0.36,0.0096653,0.0983125,0.0233125,0.01647,0.111563,0.149937,0.0811875,0.00105742,0.0290625,0.0733125,0.0416875,0.4175,0.3735,0.3275,0.425,0.403438,0.340938,0.534063,0.401688,0.45,0.351688,0.548313,0.351688,0.548313,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00575,0,0,0.7,0.36,0.0009456,0.03075,0.00575,0.010419,0.090875,0.111375,0.086375,0.000743906,0.025875,0.06825,0.05675,0.475,0.454,0.454,0.475,0.46925,0.40675,0.46825,0.46925,,0.40675,0.46825,0.40675,0.46825,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00575,0,0,0.75,0.36,0.0009456,0.03075,0.00575,0.010419,0.090875,0.086375,0.111375,0.000743906,0.025875,0.05675,0.06825,0.525,0.546,0.546,0.525,0.53075,0.46825,0.40675,0.53075,,0.46825,0.40675,0.46825,0.40675,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.01725,0,0,0.75,0.36,0.0085101,0.09225,0.01725,0.016569,0.110875,0.081375,0.156375,0.000743906,0.025875,0.04525,0.07975,0.575,0.638,0.638,0.575,0.59225,0.52975,0.34525,0.59225,,0.52975,0.34525,0.52975,0.34525,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.025875,0,0,0.75,0.36,0.0191476,0.138375,0.025875,0.025025,0.138375,0.090125,0.200875,0.000743906,0.025875,0.036625,0.088375,0.6125,0.707,0.707,0.6125,0.638375,0.575875,0.299125,0.638375,,0.575875,0.299125,0.575875,0.299125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.025875,0,0,0.67,0.25,0.0191476,0.138375,0.025875,0.025025,0.138375,0.200875,0.090125,0.000743906,0.025875,0.088375,0.036625,0.3875,0.293,0.293,0.3875,0.361625,0.299125,0.575875,0.361625,,0.299125,0.575875,0.299125,0.575875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01725,0,0,0.67,0.25,0.0085101,0.09225,0.01725,0.016569,0.110875,0.156375,0.081375,0.000743906,0.025875,0.07975,0.04525,0.425,0.362,0.362,0.425,0.40775,0.34525,0.52975,0.40775,,0.34525,0.52975,0.34525,0.52975,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00575,0,0,0.67,0.35,0.0009456,0.03075,0.00575,0.010419,0.090875,0.111375,0.086375,0.000743906,0.025875,0.06825,0.05675,0.475,0.454,0.454,0.475,0.46925,0.40675,0.46825,0.46925,,0.40675,0.46825,0.40675,0.46825,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00575,0,0,0.67,0.4,0.0012163,0.034875,0.009875,0.009821,0.08675,0.076,0.1135,0.0006925,0.02425,0.048875,0.066125,0.52625,0.569,0.546,0.525,0.53075,0.46825,0.40675,0.534875,0.45,0.478625,0.408875,0.478625,0.408875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.95,0.0158125,0,0,0.67,0.45,0.0083837,0.0915625,0.0165625,0.01647,0.111563,0.0695625,0.161562,0.000807422,0.0265625,0.0334375,0.0765625,0.57,0.6725,0.6265,0.575,0.590813,0.528313,0.346688,0.591563,0.45,0.541563,0.358438,0.541563,0.358438,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess13",0.1,0,0,0.2,0.8,0.8,1,0.01725,0,0,0.67,0.45,0.015129,0.123,0.0105,0.025236,0.143,0.093,0.193,0.00147375,0.0355,0.0395,0.0855,0.6,0.684,0.638,0.6125,0.62975,0.56725,0.30775,0.623,0.45,0.573,0.327,0.573,0.327,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
