"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.043,0,0,0.65,0.35,0.0102769,0.101375,0.026375,0.024077,0.13925,0.18925,0.10175,0.0035925,0.05425,0.105125,0.029875,0.43625,0.199,0.156,0.425,0.382,0.3195,0.5555,0.398625,0.65,0.342375,0.545125,0.342375,0.545125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0215,0,0,0.65,0.35,0.0012163,0.034875,0.009875,0.015764,0.11425,0.13925,0.10175,0.0027175,0.04925,0.078625,0.046375,0.48125,0.371,0.328,0.475,0.4535,0.391,0.484,0.465125,0.65,0.408875,0.478625,0.408875,0.478625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-4.3368100000000004E-18,0,0,0.65,0.35,0.0010001,0.031625,0.006625,0.014102,0.10925,0.10925,0.12175,0.0023425,0.04425,0.052125,0.062875,0.52625,0.543,0.5,0.525,0.525,0.4625,0.4125,0.531625,0.65,0.475375,0.412125,0.475375,0.412125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.03225,0,0,0.75,0.35,0.0115026,0.10725,0.03225,0.022675,0.133375,0.102125,0.177125,0.00260016,0.048375,0.03025,0.09475,0.575,0.758,0.758,0.575,0.60725,0.54475,0.33025,0.60725,,0.54475,0.33025,0.54475,0.33025,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.048375,0,0,0.75,0.35,0.0258808,0.160875,0.048375,0.032506,0.160875,0.110875,0.223375,0.00260016,0.048375,0.014125,0.110875,0.6125,0.887,0.887,0.6125,0.660875,0.598375,0.276625,0.660875,,0.598375,0.276625,0.598375,0.276625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.048375,0,0,0.65,0.25,0.0258808,0.160875,0.048375,0.032506,0.160875,0.223375,0.110875,0.00260016,0.048375,0.110875,0.014125,0.3875,0.113,0.113,0.3875,0.339125,0.276625,0.598375,0.339125,,0.276625,0.598375,0.276625,0.598375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.03225,0,0,0.65,0.25,0.0115026,0.10725,0.03225,0.022675,0.133375,0.177125,0.102125,0.00260016,0.048375,0.09475,0.03025,0.425,0.242,0.242,0.425,0.39275,0.33025,0.54475,0.39275,,0.33025,0.54475,0.33025,0.54475,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01075,0,0,0.65,0.35,0.0010001,0.031625,0.006625,0.014102,0.10925,0.12175,0.10925,0.0023425,0.04425,0.062875,0.052125,0.47375,0.457,0.414,0.475,0.46425,0.40175,0.47325,0.468375,0.35,0.412125,0.475375,0.412125,0.475375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.01075,0,0,0.65,0.35,0.0012163,0.034875,0.009875,0.015764,0.11425,0.10175,0.13925,0.0027175,0.04925,0.046375,0.078625,0.51875,0.629,0.586,0.525,0.53575,0.47325,0.40175,0.534875,0.35,0.478625,0.408875,0.478625,0.408875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.03225,0,0,0.65,0.35,0.0102769,0.101375,0.026375,0.024077,0.13925,0.10175,0.18925,0.0035925,0.05425,0.029875,0.105125,0.56375,0.801,0.758,0.575,0.60725,0.54475,0.33025,0.601375,0.35,0.545125,0.342375,0.545125,0.342375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.0215,0,0,0.65,0.65,0.0275975,0.166125,0.053625,0.032942,0.166125,0.147375,0.184875,0.00430422,0.053625,0.040125,0.072375,0.65,0.629,0.328,0.6125,0.591,0.5285,0.3465,0.666125,0.628571,0.647375,0.315125,0.647375,0.315125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8600","-1.388E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
