"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess9",0.2,0,0,0.2,0.8,0.75,0.95,-0.0587813,0,0,0.65,0.38,0.0092942,0.0964063,0.0214063,0.028021,0.156406,0.206406,0.112656,0.00605889,0.0714063,0.121406,0.0285937,0.45,0.12875,0.02975,0.425,0.366219,0.303719,0.571281,0.403594,0.65,0.353594,0.546406,0.353594,0.546406,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.037125,0,0,0.65,0.38,0.0012076,0.03475,0.00975,0.018117,0.123313,0.154563,0.104563,0.00386746,0.0583125,0.08975,0.04025,0.49,0.302,0.203,0.475,0.437875,0.375375,0.499625,0.46525,0.65,0.41525,0.48475,0.41525,0.48475,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess11",0.2,0,0,0.2,0.8,0.7,0.9,-0.012375,0,0,0.65,0.38,0.0009,0.03,0.005,0.01488,0.113313,0.119563,0.119563,0.00286746,0.0483125,0.055,0.055,0.53,0.5,0.401,0.525,0.512625,0.450125,0.424875,0.53,0.65,0.48,0.42,0.48,0.42,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.037125,0,0,0.75,0.38,0.012572,0.112125,0.037125,0.024902,0.140688,0.109438,0.184438,0.00344566,0.0556875,0.025375,0.099625,0.575,0.797,0.797,0.575,0.612125,0.549625,0.325375,0.612125,,0.549625,0.325375,0.549625,0.325375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0556875,0,0,0.75,0.38,0.028287,0.168188,0.0556875,0.03518,0.168188,0.118188,0.230688,0.00344566,0.0556875,0.0068125,0.118188,0.6125,0.9455,0.9455,0.6125,0.668188,0.605687,0.269312,0.668188,,0.605687,0.269312,0.605687,0.269312,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0556875,0,0,0.65,0.25,0.028287,0.168188,0.0556875,0.03518,0.168188,0.230687,0.118188,0.00344566,0.0556875,0.118188,0.0068125,0.3875,0.0545,0.0545,0.3875,0.331813,0.269313,0.605688,0.331813,,0.269313,0.605688,0.269313,0.605688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.037125,0,0,0.65,0.25,0.012572,0.112125,0.037125,0.024902,0.140688,0.184438,0.109438,0.00344566,0.0556875,0.099625,0.025375,0.425,0.203,0.203,0.425,0.387875,0.325375,0.549625,0.387875,,0.325375,0.549625,0.325375,0.549625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.012375,0,0,0.65,0.35,0.0010522,0.0324375,0.0074375,0.015686,0.11575,0.12825,0.11575,0.00309406,0.05075,0.0636875,0.0513125,0.47375,0.4505,0.401,0.475,0.462625,0.400125,0.474875,0.467563,0.35,0.411312,0.476188,0.411312,0.476188,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.012375,0,0,0.65,0.35,0.0013922,0.0373125,0.0123125,0.01743,0.12075,0.10825,0.14575,0.00346906,0.05575,0.0439375,0.0810625,0.51875,0.6485,0.599,0.525,0.537375,0.474875,0.400125,0.537313,0.35,0.481062,0.406437,0.481062,0.406437,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess12",0.2,0,0,0.4,0.6,0.55,0.95,0.00309375,0,0,0.65,0.5,0.0157111,0.125344,0.0503438,0.026778,0.149031,0.124031,0.180281,0.00548068,0.0665313,0.0421563,0.0978438,0.5975,0.72275,0.52475,0.575,0.578094,0.515594,0.359406,0.625344,0.59375,0.587844,0.337156,0.587844,0.337156,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.02475,0,0,0.65,0.65,0.0284133,0.168563,0.0560625,0.034199,0.168563,0.149813,0.187313,0.00458605,0.0560625,0.0376875,0.0748125,0.65,0.6485,0.302,0.6125,0.58775,0.52525,0.34975,0.668563,0.628571,0.649813,0.312687,0.649813,0.312687,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9900","0","NaN","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
