"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.034375,0,0,0.65,0.33,0.0164962,0.128437,0.0159375,0.02886,0.158437,0.214687,0.102813,0.00331348,0.0459375,0.102187,0.0403125,0.4025,0.2525,0.225,0.3875,0.353125,0.290625,0.584375,0.371563,0.65,0.315313,0.572188,0.315313,0.572188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0275,0,0,0.65,0.33,0.007711,0.0878125,0.0128125,0.019563,0.12375,0.174062,0.086875,0.00222656,0.03875,0.0915625,0.0434375,0.43625,0.3075,0.28,0.425,0.3975,0.335,0.54,0.412188,0.65,0.355938,0.531562,0.355938,0.531562,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01375,0,0,0.65,0.33,0.0008446,0.0290625,0.0040625,0.012219,0.09875,0.124375,0.086875,0.00135156,0.03375,0.0728125,0.0521875,0.48125,0.4175,0.39,0.475,0.46125,0.39875,0.47625,0.470938,0.65,0.414688,0.472813,0.414688,0.472813,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-3.03577E-18,0,0,0.65,0.33,0.0008813,0.0296875,0.0046875,0.01075,0.09375,0.094375,0.106875,0.000976563,0.02875,0.0540625,0.0609375,0.52625,0.5275,0.5,0.525,0.525,0.4625,0.4125,0.529687,0.65,0.473437,0.414063,0.473437,0.414063,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.0171875,0,0,0.7,0.33,0.0085852,0.0926563,0.0176563,0.016778,0.112969,0.0854688,0.154219,0.00103564,0.0304688,0.0417187,0.0795312,0.57375,0.65125,0.6375,0.575,0.592188,0.529688,0.345312,0.592656,0.65,0.533281,0.347969,0.533281,0.347969,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0309375,0,0,0.75,0.33,0.0205743,0.143438,0.0309375,0.02661,0.143438,0.0940625,0.205937,0.00106348,0.0309375,0.0315625,0.0934375,0.6125,0.7475,0.7475,0.6125,0.643438,0.580938,0.294062,0.643438,,0.580938,0.294062,0.580938,0.294062,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0309375,0,0,0.67,0.25,0.0205743,0.143437,0.0309375,0.02661,0.143437,0.205937,0.0940625,0.00106348,0.0309375,0.0934375,0.0315625,0.3875,0.2525,0.2525,0.3875,0.356563,0.294063,0.580938,0.356563,,0.294063,0.580938,0.294063,0.580938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.020625,0,0,0.67,0.25,0.0091441,0.095625,0.020625,0.017845,0.115937,0.160313,0.0853125,0.00106348,0.0309375,0.083125,0.041875,0.425,0.335,0.335,0.425,0.404375,0.341875,0.533125,0.404375,,0.341875,0.533125,0.341875,0.533125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.006875,0,0,0.67,0.25,0.001016,0.031875,0.006875,0.01147,0.0959375,0.115313,0.0903125,0.00106348,0.0309375,0.069375,0.055625,0.475,0.445,0.445,0.475,0.468125,0.405625,0.469375,0.468125,,0.405625,0.469375,0.405625,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.006875,0,0,0.67,0.3,0.001016,0.031875,0.006875,0.01147,0.0959375,0.0903125,0.115312,0.00106348,0.0309375,0.055625,0.069375,0.525,0.555,0.555,0.525,0.531875,0.469375,0.405625,0.531875,,0.469375,0.405625,0.469375,0.405625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.020625,0,0,0.67,0.4,0.0091441,0.095625,0.020625,0.017845,0.115938,0.0853125,0.160313,0.00106348,0.0309375,0.041875,0.083125,0.575,0.665,0.665,0.575,0.595625,0.533125,0.341875,0.595625,,0.533125,0.341875,0.533125,0.341875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.020625,0,0,0.67,0.65,0.0286879,0.169375,0.056875,0.030221,0.169375,0.156875,0.181875,0.00598633,0.061875,0.060625,0.074375,0.6625,0.555,0.335,0.6125,0.591875,0.529375,0.345625,0.669375,0.65,0.656875,0.318125,0.656875,0.318125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5500","-1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
