"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess9",0.2,0,0,0.2,0.8,0.75,0.95,-0.024375,0,0,0.5,0.35,0.0100751,0.100375,0.025375,0.017242,0.114375,0.152375,0.083625,0.00122969,0.031875,0.075375,0.039625,0.4175,0.357,0.305,0.425,0.400625,0.338125,0.536875,0.399625,0.45,0.349625,0.550375,0.349625,0.550375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0065,0,0,0.65,0.35,0.0009923,0.0315,0.0065,0.011113,0.09425,0.114,0.089,0.000950625,0.02925,0.069,0.056,0.475,0.448,0.448,0.475,0.4685,0.406,0.469,0.4685,,0.406,0.469,0.406,0.469,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0065,0,0,0.7,0.35,0.0009922,0.0315,0.0065,0.011113,0.09425,0.089,0.114,0.000950625,0.02925,0.056,0.069,0.525,0.552,0.552,0.525,0.5315,0.469,0.406,0.5315,,0.469,0.406,0.469,0.406,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0195,0,0,0.75,0.35,0.0089302,0.0945,0.0195,0.017413,0.11425,0.084,0.159,0.000950625,0.02925,0.043,0.082,0.575,0.656,0.656,0.575,0.5945,0.532,0.343,0.5945,,0.532,0.343,0.532,0.343,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.02925,0,0,0.75,0.35,0.0200931,0.14175,0.02925,0.026076,0.14175,0.09275,0.20425,0.000950625,0.02925,0.03325,0.09175,0.6125,0.734,0.734,0.6125,0.64175,0.57925,0.29575,0.64175,,0.57925,0.29575,0.57925,0.29575,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.02925,0,0,0.64,0.25,0.0200931,0.14175,0.02925,0.026076,0.14175,0.20425,0.09275,0.000950625,0.02925,0.09175,0.03325,0.3875,0.266,0.266,0.3875,0.35825,0.29575,0.57925,0.35825,,0.29575,0.57925,0.29575,0.57925,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0195,0,0,0.64,0.25,0.0089303,0.0945,0.0195,0.017413,0.11425,0.159,0.084,0.000950625,0.02925,0.082,0.043,0.425,0.344,0.344,0.425,0.4055,0.343,0.532,0.4055,,0.343,0.532,0.343,0.532,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0065,0,0,0.64,0.3,0.0009923,0.0315,0.0065,0.011113,0.09425,0.114,0.089,0.000950625,0.02925,0.069,0.056,0.475,0.448,0.448,0.475,0.4685,0.406,0.469,0.4685,,0.406,0.469,0.406,0.469,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.0065,0,0,0.64,0.4,0.001296,0.036,0.011,0.010445,0.08975,0.07825,0.11575,0.00087625,0.02725,0.04775,0.06725,0.52625,0.578,0.552,0.525,0.5315,0.469,0.406,0.536,0.45,0.47975,0.40775,0.47975,0.40775,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.95,0.017875,0,0,0.64,0.45,0.0089066,0.094375,0.019375,0.017242,0.114375,0.071625,0.164375,0.000979687,0.029375,0.030625,0.079375,0.57,0.695,0.643,0.575,0.592875,0.530375,0.344625,0.594375,0.45,0.544375,0.355625,0.544375,0.355625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess13",0.1,0,0,0.2,0.8,0.8,1,0.0195,0,0,0.64,0.45,0.015876,0.126,0.0135,0.026245,0.146,0.096,0.196,0.0016575,0.0385,0.0365,0.0885,0.6,0.708,0.656,0.6125,0.632,0.5695,0.3055,0.626,0.45,0.576,0.324,0.576,0.324,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5200","5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
