"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.00625,0,0,0.35,0.34,0.0250035,0.158125,0.045625,0.025598,0.158125,0.164375,0.151875,0.00600391,0.060625,0.066875,0.065625,0.3425,0.495,0.45,0.3875,0.38125,0.31875,0.55625,0.341875,0.35,0.335625,0.651875,0.335625,0.651875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.00375,0,0,0.65,0.34,0.0062016,0.07875,0.00375,0.012035,0.090625,0.14125,0.066875,3.51562E-05,0.005625,0.06625,0.05875,0.425,0.47,0.47,0.425,0.42125,0.35875,0.51625,0.42125,,0.35875,0.51625,0.35875,0.51625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00125,0,0,0.7,0.34,0.0006891,0.02625,0.00125,0.006785,0.070625,0.096875,0.071875,3.51562E-05,0.005625,0.06375,0.06125,0.475,0.49,0.49,0.475,0.47375,0.41125,0.46375,0.47375,,0.41125,0.46375,0.41125,0.46375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00125,0,0,0.75,0.34,0.0006891,0.02625,0.00125,0.006785,0.070625,0.071875,0.096875,3.51562E-05,0.005625,0.06125,0.06375,0.525,0.51,0.51,0.525,0.52625,0.46375,0.41125,0.52625,,0.46375,0.41125,0.46375,0.41125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00375,0,0,0.75,0.34,0.0062016,0.07875,0.00375,0.012035,0.090625,0.066875,0.14125,3.51562E-05,0.005625,0.05875,0.06625,0.575,0.53,0.53,0.575,0.57875,0.51625,0.35875,0.57875,,0.51625,0.35875,0.51625,0.35875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.005625,0,0,0.75,0.34,0.0139535,0.118125,0.005625,0.019254,0.118125,0.075625,0.180625,3.51562E-05,0.005625,0.056875,0.068125,0.6125,0.545,0.545,0.6125,0.618125,0.555625,0.319375,0.618125,,0.555625,0.319375,0.555625,0.319375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.005625,0,0,0.68,0.25,0.0139535,0.118125,0.005625,0.019254,0.118125,0.180625,0.075625,3.51562E-05,0.005625,0.068125,0.056875,0.3875,0.455,0.455,0.3875,0.381875,0.319375,0.555625,0.381875,,0.319375,0.555625,0.319375,0.555625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.00375,0,0,0.68,0.35,0.0055316,0.074375,0.000625,0.010516,0.08625,0.130625,0.06875,0.0001875,0.00875,0.063125,0.056875,0.42875,0.475,0.47,0.425,0.42125,0.35875,0.51625,0.425625,0.35,0.369375,0.518125,0.369375,0.518125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00125,0,0,0.68,0.35,0.0007223,0.026875,0.001875,0.006953,0.07125,0.09125,0.07875,6.25E-05,0.00625,0.058125,0.056875,0.47375,0.495,0.49,0.475,0.47375,0.41125,0.46375,0.473125,0.35,0.416875,0.470625,0.416875,0.470625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00125,0,0,0.68,0.35,0.0004254,0.020625,0.004375,0.008141,0.07625,0.07125,0.10875,0.0004375,0.01125,0.060625,0.064375,0.51875,0.515,0.51,0.525,0.52625,0.46375,0.41125,0.520625,0.35,0.464375,0.423125,0.464375,0.423125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.00375,0,0,0.68,0.35,0.004641,0.068125,0.006875,0.014078,0.10125,0.07125,0.154375,0.0013125,0.01625,0.063125,0.071875,0.56375,0.535,0.53,0.575,0.57875,0.51625,0.35875,0.568125,0.35,0.511875,0.375625,0.511875,0.375625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.005,0,0,0.68,0.35,0.0106348,0.103125,0.009375,0.021504,0.133125,0.084375,0.189375,0.00228516,0.020625,0.065625,0.076875,0.5975,0.545,0.54,0.6125,0.6175,0.555,0.32,0.603125,0.35,0.546875,0.340625,0.546875,0.340625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1000","3.0530000000000005E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
