"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.019375,0,0,0.35,0.36,0.0229144,0.151375,0.038875,0.026534,0.151375,0.163875,0.138875,0.00357508,0.043875,0.056375,0.048625,0.3525,0.469,0.345,0.3875,0.368125,0.305625,0.569375,0.348625,0.36875,0.336125,0.638875,0.336125,0.638875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0155,0,0,0.65,0.36,0.0059772,0.0773125,0.0023125,0.01648,0.11175,0.163563,0.077875,0.00158156,0.02675,0.0810625,0.0539375,0.43625,0.3915,0.376,0.425,0.4095,0.347,0.528,0.422688,0.65,0.366438,0.521063,0.366438,0.521063,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00775,0,0,0.65,0.36,0.0006033,0.0245625,0.0004375,0.009886,0.08675,0.115375,0.077875,0.000706563,0.02175,0.0683125,0.0566875,0.48125,0.4535,0.438,0.475,0.46725,0.40475,0.47025,0.475438,0.65,0.419188,0.468312,0.419188,0.468312,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-6.505210000000001E-19,0,0,0.65,0.36,0.0007945,0.0281875,0.0031875,0.008568,0.08175,0.085375,0.097875,0.000331563,0.01675,0.0555625,0.0594375,0.52625,0.5155,0.5,0.525,0.525,0.4625,0.4125,0.528188,0.65,0.471938,0.415563,0.471938,0.415563,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.0096875,0,0,0.7,0.36,0.0071244,0.0844063,0.00940625,0.013805,0.100219,0.0757188,0.144469,0.000350332,0.0177188,0.0499687,0.0712813,0.57375,0.58525,0.5775,0.575,0.584688,0.522188,0.352813,0.584406,0.65,0.525031,0.356219,0.525031,0.356219,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0174375,0,0,0.75,0.36,0.0168838,0.129938,0.0174375,0.02251,0.129938,0.0835625,0.192438,0.000337852,0.0174375,0.0450625,0.0799375,0.6125,0.6395,0.6395,0.6125,0.629938,0.567438,0.307563,0.629938,,0.567438,0.307563,0.567438,0.307563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0174375,0,0,0.64,0.25,0.0168838,0.129938,0.0174375,0.02251,0.129938,0.192437,0.0835625,0.000337852,0.0174375,0.0799375,0.0450625,0.3875,0.3605,0.3605,0.3875,0.370063,0.307563,0.567438,0.370063,,0.307563,0.567438,0.307563,0.567438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.011625,0,0,0.64,0.3,0.0071244,0.0844063,0.00940625,0.013805,0.100219,0.144469,0.0757188,0.000350332,0.0177188,0.0712813,0.0499687,0.42625,0.41475,0.407,0.425,0.413375,0.350875,0.524125,0.415594,0.35,0.356219,0.525031,0.356219,0.525031,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.003875,0,0,0.64,0.35,0.0007945,0.0281875,0.0031875,0.008568,0.08175,0.097875,0.085375,0.000331563,0.01675,0.0594375,0.0555625,0.47375,0.4845,0.469,0.475,0.471125,0.408625,0.466375,0.471812,0.35,0.415563,0.471938,0.415563,0.471938,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.003875,0,0,0.64,0.35,0.0006033,0.0245625,0.0004375,0.009886,0.08675,0.077875,0.115375,0.000706563,0.02175,0.0566875,0.0683125,0.51875,0.5465,0.531,0.525,0.528875,0.466375,0.408625,0.524562,0.35,0.468313,0.419188,0.468313,0.419188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.011625,0,0,0.64,0.35,0.0059772,0.0773125,0.0023125,0.01648,0.11175,0.077875,0.163563,0.00158156,0.02675,0.0539375,0.0810625,0.56375,0.6085,0.593,0.575,0.586625,0.524125,0.350875,0.577313,0.35,0.521063,0.366438,0.521063,0.366438,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.011625,0,0,0.64,0.65,0.0229144,0.151375,0.038875,0.026534,0.151375,0.138875,0.163875,0.00357508,0.043875,0.048625,0.056375,0.6475,0.531,0.407,0.6125,0.600875,0.538375,0.336625,0.651375,0.63125,0.638875,0.336125,0.638875,0.336125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3100","-1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
