"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.02625,0,0,0.45,0.34,0.0177556,0.13325,0.02075,0.02347,0.13325,0.17075,0.09575,0.000788437,0.02575,0.06325,0.03175,0.3825,0.374,0.29,0.3875,0.36125,0.29875,0.57625,0.36675,0.45,0.32925,0.59575,0.32925,0.59575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess9",0.2,0,0,0.2,0.8,0.75,0.95,-0.0196875,0,0,0.55,0.34,0.0093969,0.0969375,0.0219375,0.015967,0.109688,0.148313,0.0795625,0.000954297,0.0271875,0.0719375,0.0430625,0.4175,0.3845,0.3425,0.425,0.405312,0.342812,0.532188,0.403063,0.45,0.353063,0.546938,0.353063,0.546938,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00525,0,0,0.65,0.34,0.0009151,0.03025,0.00525,0.00997,0.088625,0.109625,0.084625,0.000620156,0.023625,0.06775,0.05725,0.475,0.458,0.458,0.475,0.46975,0.40725,0.46775,0.46975,,0.40725,0.46775,0.40725,0.46775,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00525,0,0,0.75,0.34,0.0009151,0.03025,0.00525,0.00997,0.088625,0.084625,0.109625,0.000620156,0.023625,0.05725,0.06775,0.525,0.542,0.542,0.525,0.53025,0.46775,0.40725,0.53025,,0.46775,0.40725,0.46775,0.40725,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.01575,0,0,0.75,0.34,0.0082356,0.09075,0.01575,0.01602,0.108625,0.079625,0.154625,0.000620156,0.023625,0.04675,0.07825,0.575,0.626,0.626,0.575,0.59075,0.52825,0.34675,0.59075,,0.52825,0.34675,0.52825,0.34675,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.023625,0,0,0.75,0.34,0.01853,0.136125,0.023625,0.024339,0.136125,0.088375,0.198625,0.000620156,0.023625,0.038875,0.086125,0.6125,0.689,0.689,0.6125,0.636125,0.573625,0.301375,0.636125,,0.573625,0.301375,0.573625,0.301375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.023625,0,0,0.66,0.25,0.01853,0.136125,0.023625,0.024339,0.136125,0.198625,0.088375,0.000620156,0.023625,0.086125,0.038875,0.3875,0.311,0.311,0.3875,0.363875,0.301375,0.573625,0.363875,,0.301375,0.573625,0.301375,0.573625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01575,0,0,0.66,0.25,0.0082356,0.09075,0.01575,0.01602,0.108625,0.154625,0.079625,0.000620156,0.023625,0.07825,0.04675,0.425,0.374,0.374,0.425,0.40925,0.34675,0.52825,0.40925,,0.34675,0.52825,0.34675,0.52825,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00525,0,0,0.66,0.25,0.0009151,0.03025,0.00525,0.00997,0.088625,0.109625,0.084625,0.000620156,0.023625,0.06775,0.05725,0.475,0.458,0.458,0.475,0.46975,0.40725,0.46775,0.46975,,0.40725,0.46775,0.40725,0.46775,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00525,0,0,0.66,0.4,0.0011645,0.034125,0.009125,0.009417,0.08475,0.0745,0.112,0.0005825,0.02225,0.049625,0.065375,0.52625,0.563,0.542,0.525,0.53025,0.46775,0.40725,0.534125,0.45,0.477875,0.409625,0.477875,0.409625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.95,0.0144375,0,0,0.66,0.45,0.0080438,0.0896875,0.0146875,0.015967,0.109687,0.0681875,0.159688,0.000704297,0.0246875,0.0353125,0.0746875,0.57,0.6575,0.6155,0.575,0.589438,0.526938,0.348062,0.589688,0.45,0.539688,0.360313,0.539688,0.360313,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess13",0.1,0,0,0.2,0.8,0.8,1,0.01575,0,0,0.66,0.45,0.014641,0.121,0.0085,0.024576,0.141,0.091,0.191,0.00136375,0.0335,0.0415,0.0835,0.6,0.668,0.626,0.6125,0.62825,0.56575,0.30925,0.621,0.45,0.571,0.329,0.571,0.329,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4200","3.3310000000000003E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
