"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.45,0.39,0.013225,0.115,0.0025,0.021875,0.125,0.15625,0.09375,0.0009375,0.0275,0.05875,0.03375,0.3975,0.4,0.3,0.3875,0.3625,0.3,0.575,0.385,0.47,0.35375,0.58375,0.35375,0.58375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.45,0.39,0.0092641,0.09625,0.02125,0.015156,0.10625,0.1375,0.075,0.00096875,0.02625,0.0575,0.0325,0.41625,0.4,0.3,0.425,0.4,0.3375,0.5375,0.40375,0.47,0.3725,0.565,0.3725,0.565,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01,0,0,0.65,0.39,0.0006891,0.02625,0.00125,0.010719,0.09125,0.11875,0.08125,0.00090625,0.02625,0.07,0.055,0.48125,0.44,0.42,0.475,0.465,0.4025,0.4725,0.47375,0.65,0.4175,0.47,0.4175,0.47,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-3.4694500000000004E-18,0,0,0.65,0.39,0.0008266,0.02875,0.00375,0.009344,0.08625,0.08875,0.10125,0.00053125,0.02125,0.055,0.06,0.52625,0.52,0.5,0.525,0.525,0.4625,0.4125,0.52875,0.65,0.4725,0.415,0.4725,0.415,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.0125,0,0,0.7,0.39,0.0076562,0.0875,0.0125,0.014875,0.105,0.079375,0.148125,0.0005625,0.0225,0.046875,0.074375,0.57375,0.61,0.6,0.575,0.5875,0.525,0.35,0.5875,0.65,0.528125,0.353125,0.528125,0.353125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0225,0,0,0.75,0.39,0.018225,0.135,0.0225,0.024,0.135,0.0875,0.1975,0.0005625,0.0225,0.04,0.085,0.6125,0.68,0.68,0.6125,0.635,0.5725,0.3025,0.635,,0.5725,0.3025,0.5725,0.3025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0225,0,0,0.61,0.25,0.018225,0.135,0.0225,0.024,0.135,0.1975,0.0875,0.0005625,0.0225,0.085,0.04,0.3875,0.32,0.32,0.3875,0.365,0.3025,0.5725,0.365,,0.3025,0.5725,0.3025,0.5725,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.015,0,0,0.61,0.25,0.0081,0.09,0.015,0.01575,0.1075,0.15375,0.07875,0.0005625,0.0225,0.0775,0.0475,0.425,0.38,0.38,0.425,0.41,0.3475,0.5275,0.41,,0.3475,0.5275,0.3475,0.5275,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005,0,0,0.61,0.35,0.0009,0.03,0.005,0.00975,0.0875,0.10875,0.08375,0.0005625,0.0225,0.0675,0.0575,0.475,0.46,0.46,0.475,0.47,0.4075,0.4675,0.47,,0.4075,0.4675,0.4075,0.4675,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.005,0,0,0.61,0.45,0.0017016,0.04125,0.01625,0.008031,0.07625,0.05375,0.115,0.00059375,0.02125,0.0375,0.0625,0.52875,0.6,0.54,0.525,0.53,0.4675,0.4075,0.54125,0.45,0.4975,0.415,0.4975,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.01,0,0,0.61,0.45,0.0066016,0.08125,0.00625,0.015844,0.11125,0.06875,0.155,0.00103125,0.02875,0.0375,0.0725,0.56375,0.64,0.58,0.575,0.585,0.5225,0.3525,0.58125,0.45,0.5375,0.375,0.5375,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.61,0.65,0.0189063,0.1375,0.025,0.023313,0.1375,0.125,0.15,0.001375,0.03,0.0325,0.0425,0.6325,0.54,0.38,0.6125,0.5975,0.535,0.34,0.6375,0.6125,0.625,0.35,0.625,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4000","-2.4980000000000004E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
