"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.0525,0,0,0.35,0.35,0.0274731,0.16575,0.05325,0.032752,0.16575,0.1845,0.147,0.00426438,0.05325,0.072,0.0405,0.35,0.374,0.08,0.3875,0.335,0.2725,0.6025,0.33425,0.371429,0.3155,0.647,0.3155,0.647,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.042,0,0,0.65,0.35,0.0101002,0.1005,0.0255,0.023768,0.13825,0.18825,0.10075,0.00348625,0.05325,0.10425,0.03075,0.43625,0.206,0.164,0.425,0.383,0.3205,0.5545,0.3995,0.65,0.34325,0.54425,0.34325,0.54425,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.021,0,0,0.65,0.35,0.0011902,0.0345,0.0095,0.015517,0.11325,0.13825,0.10075,0.00261125,0.04825,0.07825,0.04675,0.48125,0.374,0.332,0.475,0.454,0.3915,0.4835,0.4655,0.65,0.40925,0.47825,0.40925,0.47825,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-3.4694500000000004E-18,0,0,0.65,0.35,0.0009922,0.0315,0.0065,0.013867,0.10825,0.10825,0.12075,0.00223625,0.04325,0.05225,0.06275,0.52625,0.542,0.5,0.525,0.525,0.4625,0.4125,0.5315,0.65,0.47525,0.41225,0.47525,0.41225,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0315,0,0,0.75,0.35,0.0113422,0.1065,0.0315,0.022343,0.13225,0.101,0.176,0.00248062,0.04725,0.031,0.094,0.575,0.752,0.752,0.575,0.6065,0.544,0.331,0.6065,,0.544,0.331,0.544,0.331,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.04725,0,0,0.75,0.35,0.0255201,0.15975,0.04725,0.032106,0.15975,0.10975,0.22225,0.00248062,0.04725,0.01525,0.10975,0.6125,0.878,0.878,0.6125,0.65975,0.59725,0.27775,0.65975,,0.59725,0.27775,0.59725,0.27775,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.04725,0,0,0.65,0.25,0.0255201,0.15975,0.04725,0.032106,0.15975,0.22225,0.10975,0.00248062,0.04725,0.10975,0.01525,0.3875,0.122,0.122,0.3875,0.34025,0.27775,0.59725,0.34025,,0.27775,0.59725,0.27775,0.59725,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0315,0,0,0.65,0.25,0.0113422,0.1065,0.0315,0.022343,0.13225,0.176,0.101,0.00248062,0.04725,0.094,0.031,0.425,0.248,0.248,0.425,0.3935,0.331,0.544,0.3935,,0.331,0.544,0.331,0.544,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0105,0,0,0.65,0.35,0.0009923,0.0315,0.0065,0.013867,0.10825,0.12075,0.10825,0.00223625,0.04325,0.06275,0.05225,0.47375,0.458,0.416,0.475,0.4645,0.402,0.473,0.4685,0.35,0.41225,0.47525,0.41225,0.47525,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.0105,0,0,0.65,0.35,0.0011902,0.0345,0.0095,0.015517,0.11325,0.10075,0.13825,0.00261125,0.04825,0.04675,0.07825,0.51875,0.626,0.584,0.525,0.5355,0.473,0.402,0.5345,0.35,0.47825,0.40925,0.47825,0.40925,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0315,0,0,0.65,0.35,0.0101002,0.1005,0.0255,0.023767,0.13825,0.10075,0.18825,0.00348625,0.05325,0.03075,0.10425,0.56375,0.794,0.752,0.575,0.6065,0.544,0.331,0.6005,0.35,0.54425,0.34325,0.54425,0.34325,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.021,0,0,0.65,0.65,0.0274731,0.16575,0.05325,0.032752,0.16575,0.147,0.1845,0.00426438,0.05325,0.0405,0.072,0.65,0.626,0.332,0.6125,0.5915,0.529,0.346,0.66575,0.628571,0.647,0.3155,0.647,0.3155,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.84
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8400","-2.4980000000000004E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
