"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.01,0,0,0.45,0.37,0.008836,0.094,0.019,0.012115,0.094,0.119,0.069,0.0016025,0.029,0.054,0.046,0.41,0.468,0.42,0.425,0.415,0.3525,0.5225,0.406,0.45,0.381,0.569,0.381,0.569,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.002,0,0,0.65,0.37,0.000729,0.027,0.002,0.007328,0.074,0.09875,0.07375,9E-05,0.009,0.0645,0.0605,0.475,0.484,0.484,0.475,0.473,0.4105,0.4645,0.473,,0.4105,0.4645,0.4105,0.4645,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.002,0,0,0.7,0.37,0.000729,0.027,0.002,0.007327,0.074,0.07375,0.09875,9E-05,0.009,0.0605,0.0645,0.525,0.516,0.516,0.525,0.527,0.4645,0.4105,0.527,,0.4645,0.4105,0.4645,0.4105,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.006,0,0,0.75,0.37,0.006561,0.081,0.006,0.012728,0.094,0.06875,0.1435,9E-05,0.009,0.0565,0.0685,0.575,0.548,0.548,0.575,0.581,0.5185,0.3565,0.581,,0.5185,0.3565,0.5185,0.3565,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.009,0,0,0.75,0.37,0.0147623,0.1215,0.009,0.020153,0.1215,0.0775,0.184,9E-05,0.009,0.0535,0.0715,0.6125,0.572,0.572,0.6125,0.6215,0.559,0.316,0.6215,,0.559,0.316,0.559,0.316,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.009,0,0,0.63,0.25,0.0147622,0.1215,0.009,0.020153,0.1215,0.184,0.0775,9E-05,0.009,0.0715,0.0535,0.3875,0.428,0.428,0.3875,0.3785,0.316,0.559,0.3785,,0.316,0.559,0.316,0.559,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.006,0,0,0.63,0.25,0.006561,0.081,0.006,0.012728,0.094,0.1435,0.06875,9E-05,0.009,0.0685,0.0565,0.425,0.452,0.452,0.425,0.419,0.3565,0.5185,0.419,,0.3565,0.5185,0.3565,0.5185,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess10",0.2,0,0,0.15,0.85,0.75,0.9,-0.002,0,0,0.63,0.35,0.000324,0.018,0.007,0.005825,0.065,0.080375,0.074125,0.0005125,0.015,0.061125,0.060125,0.4825,0.496,0.484,0.475,0.473,0.4105,0.4645,0.482,0.45,0.428875,0.464875,0.428875,0.464875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.002,0,0,0.63,0.45,0.0011391,0.03375,0.00875,0.006329,0.06725,0.04825,0.1075,0.00027875,0.01225,0.045,0.055,0.52875,0.54,0.516,0.525,0.527,0.4645,0.4105,0.53375,0.45,0.49,0.4225,0.49,0.4225,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.004,0,0,0.63,0.45,0.0050056,0.07075,0.00425,0.013114,0.10075,0.06025,0.1445,0.00066375,0.01825,0.048,0.062,0.56375,0.556,0.532,0.575,0.579,0.5165,0.3585,0.57075,0.45,0.527,0.3855,0.527,0.3855,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.004,0,0,0.63,0.45,0.009409,0.097,0.0155,0.02042,0.127,0.08325,0.17075,0.0018825,0.0295,0.05925,0.07325,0.59,0.556,0.532,0.6125,0.6165,0.554,0.321,0.597,0.45,0.55325,0.35925,0.55325,0.35925,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.16
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1600","-3.0530000000000005E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
