"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess10",0.2,0,0,0.6,0.4,0.4,0.5,-0.0625,0,0,0.95,0.7155,0.0215111,0.146667,0.07,0.298861,0.486667,0.536667,0.436667,0.14275,0.215,0.265,0.165,0.57,0.3,0.25,0.45,0.3875,0.2625,0.4875,0.52,0.95,0.47,0.43,0.47,0.43,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess11",0.2,0,0,0.6,0.4,0.35,0.45,-0.05625,0,0,0.95,0.7155,0.0081752,0.0904167,0.07375,0.27308,0.46375,0.50125,0.42625,0.00696875,0.07375,0.12375,0.03625,0.62,0.325,0.275,0.65,0.59375,0.46875,0.28125,0.57625,0.95,0.52625,0.37375,0.52625,0.37375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess12",0.2,0,0,0.6,0.4,0.3,0.4,-0.0125,0,0,0.95,0.7155,0.0235111,0.153333,0.03,0.184799,0.390833,0.378333,0.403333,0.0061875,0.0675,0.08,0.08,0.82,0.5,0.45,0.85,0.8375,0.7125,0.0375,0.82,0.95,0.77,0.13,0.77,0.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess13",0.2,0,0,0.6,0.4,0.4,0.5,0.0375,0,0,0.95,0.7155,0.124844,0.353333,0.02,0.132194,0.353333,0.303333,0.403333,0.00775,0.08,0.03,0.13,0.97,0.7,0.65,1,1.0375,0.9125,-0.1625,1.02,0.95,0.97,-0.07,0.97,-0.07,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess14",0.2,0,0,0.6,0.4,0.4,0.5,0.0375,0,0,0.95,0.7155,0.124844,0.353333,0.02,0.132194,0.353333,0.303333,0.403333,0.00775,0.08,0.03,0.13,0.97,0.7,0.65,1,1.0375,0.9125,-0.1625,1.02,0.95,0.97,-0.07,0.97,-0.07,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess10",0.2,0,0,0,1,1,1,-0.0125,0,0,0.95,0.2775,0.0525174,0.229167,0.0125,0.439236,0.641667,0.654167,0.629167,0.015625,0.125,0.1375,0.1125,0.45,0.45,0.45,0.45,0.4375,0.3125,0.4375,0.4375,,0.3125,0.4375,0.3125,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess11",0.2,0,0,0,1,0.85,0.85,0.01875,0,0,0.95,0.45,4.3403E-6,0.00208333,0.01875,0.341059,0.55625,0.51875,0.59375,0.0132812,0.10625,0.10625,0.14375,0.65,0.575,0.575,0.65,0.66875,0.54375,0.20625,0.66875,,0.54375,0.20625,0.54375,0.20625,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess12",0.2,0,0,1,0,0,0.5,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.1,0.080278,0.283333,0.283333,0.283333,0.1375,0.185,0.185,0.185,0.95,0.5,0.25,0.85,0.7875,0.6625,0.0875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.7300","7.216E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
