"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess10",0.2,0,0,0.528445,0.471555,0.2,0.2,-0.025,0,0,0.95,0.676157,0.0359647,0.189644,0.027023,0.288461,0.489096,0.54804,0.430152,0.0750469,0.122023,0.180967,0.130967,0.502023,0.4,0.4,0.45,0.425,0.3,0.45,0.477023,0.95,0.418079,0.464033,0.418079,0.464033,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess11",0.2,0,0,0.528445,0.471555,0.2,0.2,-0.025,0,0,0.95,0.676157,0.0046361,0.0680889,0.0514223,0.247942,0.448578,0.477133,0.420022,0.00444611,0.0514223,0.110367,0.0603666,0.623578,0.4,0.4,0.65,0.625,0.5,0.25,0.598578,0.95,0.539633,0.342478,0.539633,0.342478,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess12",0.2,0,0,0.528445,0.471555,0.15,0.15,-0.01875,0,0,0.95,0.676157,0.0190885,0.138161,0.0451723,0.172161,0.375661,0.354217,0.397105,0.00366486,0.0451723,0.104117,0.0666166,0.823578,0.425,0.425,0.85,0.83125,0.70625,0.04375,0.804828,0.95,0.745883,0.136228,0.745883,0.136228,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess13",0.2,0,0,0.528445,0.471555,0,0,0,0,0,0.95,0.676157,0.0941944,0.306911,0.0264223,0.094817,0.306911,0.247967,0.365855,0.00132111,0.0264223,0.0853666,0.0853666,0.973578,0.5,0.5,1,1,0.875,-0.125,0.973578,0.95,0.914633,-0.0325221,0.914633,-0.0325221,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess14",0.2,0,0,0.528445,0.471555,0.471555,0.471555,0.0589443,0,0,0.95,0.676157,0.13385,0.365855,0.0325221,0.141482,0.365855,0.306911,0.4248,0.00868916,0.0853666,0.0264223,0.144311,0.973578,0.735777,0.735777,1,1.05894,0.933944,-0.183944,1.03252,0.95,0.973578,-0.0914664,0.973578,-0.0914664,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.04375,0,0,0.95,0.209091,0.0678168,0.260417,0.04375,0.414497,0.610417,0.622917,0.597917,0.0117188,0.09375,0.16875,0.08125,0.45,0.325,0.325,0.45,0.40625,0.28125,0.46875,0.40625,,0.28125,0.46875,0.28125,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess11",0.2,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.464805,6.9444E-5,0.00833333,0.025,0.247569,0.475,0.4375,0.5125,0.003125,0.025,0.1,0.15,0.65,0.6,0.6,0.65,0.675,0.55,0.2,0.675,,0.55,0.2,0.55,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess12",0.2,0,0,0.642226,0.357774,0.0715547,0.0715547,0.00894434,0,0,0.95,0.806891,0.0569355,0.238612,0.0552783,0.122242,0.334018,0.307185,0.360851,0.0733244,0.111656,0.138489,0.156378,0.896334,0.535777,0.535777,0.85,0.858944,0.733944,0.0160557,0.905278,0.95,0.860557,0.05,0.860557,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6100","7.494E-16","3.6","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
