"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess8",0.1,0.289474,0.0747922,0.280471,0.355263,0.355263,0.5,-0.0625,0.289474,0.0747922,0.05,-0.536765,0.207564,0.455592,0.0444079,0.286637,0.530384,0.574792,0.485976,0.0810444,0.133224,0.177632,0.0888158,0.0888158,0.322368,0.25,0,-0.0625,-0.1875,0.9375,0.0444079,0.05,-2.776E-17,0.911184,-2.7756E-17,0.911184,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess9",0.2,0,0.105263,0.197368,0.697368,0.5,0.5,-0.0625,0,0.105263,0.5,-0.536765,0.16,0.4,0.05,0.310938,0.552632,0.627961,0.477303,0.0109375,0.075,0.162171,0.0371711,0.1625,0.25,0.25,0.15,0.0875,-0.0375,0.7875,0.1,0.05,0.0128289,0.812829,0.0128289,0.812829,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess10",0.2,0,0.105263,0,0.894737,0.5,0.5,-0.0625,0,0.105263,0.95,-0.536765,0.0451562,0.2125,0.0625,0.320313,0.5625,0.613158,0.511842,0.0078125,0.0625,0.174342,0.0493421,0.35,0.25,0.25,0.35,0.2875,0.1625,0.5875,0.2875,,0.175658,0.600658,0.175658,0.600658,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess11",0.2,0,0.105263,0,0.894737,0.894737,0.894737,-0.000657895,0,0.105263,1.57171,-0.536765,0.0024346,0.0493421,0.000657895,0.375822,0.611842,0.6125,0.611184,0.0139803,0.111842,0.1125,0.111184,0.55,0.497368,0.497368,0.55,0.549342,0.424342,0.325658,0.549342,,0.4375,0.338816,0.4375,0.338816,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess12",0.2,0,0.105263,0,0.894737,0.894737,0.894737,0.0493421,0,0.105263,2,-0.536765,0.0896057,0.299342,0.0493421,0.375822,0.611842,0.5625,0.661184,0.0139803,0.111842,0.0625,0.161184,0.75,0.697368,0.697368,0.75,0.799342,0.674342,0.0756579,0.799342,,0.6875,0.0888158,0.6875,0.0888158,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess13",0.1,0,0.105263,0,0.894737,0.894737,0.894737,0.0868421,0,0.105263,2,-0.536765,0.237015,0.486842,0.0868421,0.375822,0.611842,0.525,0.698684,0.0139803,0.111842,0.025,0.198684,0.9,0.847368,0.847368,0.9,0.986842,0.861842,-0.111842,0.986842,,0.875,-0.0986842,0.875,-0.0986842,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess8",0.1,0.0289474,0,0,0.971053,0.971053,1,-0.125,0.0289474,0,1.2439,-1,0.386115,0.621382,0.121382,0.386554,0.621382,0.742763,0.5,0.0151727,0.121382,0.242763,0,0,0.0144737,0,0,-0.125,-0.25,1,-0.121382,,-0.242763,1,-0.242763,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess9",0.2,0.0289474,0,0,0.971053,0.971053,1,-0.0875,0.0289474,0,1.2439,-1,0.188253,0.433882,0.0838816,0.386554,0.621382,0.705263,0.5375,0.0151727,0.121382,0.205263,0.0375,0.15,0.164474,0.15,0.15,0.0625,-0.0625,0.8125,0.0661184,,-0.0552632,0.8125,-0.0552632,0.8125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess10",0.2,0.0289474,0,0,0.971053,0.971053,1,-0.0375,0.0289474,0,1.2439,-1,0.0338124,0.183882,0.0338816,0.386554,0.621382,0.655263,0.5875,0.0151727,0.121382,0.155263,0.0875,0.35,0.364474,0.35,0.35,0.3125,0.1875,0.5625,0.316118,,0.194737,0.5625,0.194737,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess11",0.2,0.0289474,0,0.171053,0.8,0.5,0.5,0.0625,0.0289474,0,1.2439,0.05,0.0146537,0.121053,0.0710526,0.312187,0.553947,0.516447,0.591447,0.00824013,0.0710526,0.0460526,0.171053,0.558553,0.75,0.75,0.55,0.6125,0.4875,0.2625,0.621053,0.05,0.521053,0.278947,0.521053,0.278947,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess12",0.2,0.0289474,0.025554,0.166551,0.778947,0.486842,0.486842,0.0608553,0.0289474,0.025554,1.2439,0.05,0.104771,0.323684,0.0736842,0.310551,0.552528,0.467659,0.637396,0.0125247,0.0736842,0.0493421,0.171053,0.762829,0.743421,0.743421,0.75,0.810855,0.685855,0.0641447,0.823684,0.05,0.726316,0.0789474,0.726316,0.0789474,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess13",0.1,0.0289474,0.971053,0,0,0,0,0,0.0289474,0.971053,,,0.221891,0.471053,0.0710526,0.25,0.5,0.5,0.5,0.0710526,0.0710526,0.0710526,0.0710526,0.971053,0.5,0.5,0.9,0.9,0.775,-0.025,0.971053,,0.971053,0.0289474,0.971053,0.0289474,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.7300","-2.22E-16","-7.105E-11","90","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
