"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess8",0.1,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.05,-0.016,0.170569,0.413,0.087,0.207725,0.413,0.438,0.388,0.044725,0.137,0.162,0.112,0.112,0.4,0.4,0,-0.025,-0.15,0.9,0.087,0.14,0.062,0.888,0.062,0.888,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess9",0.2,0,0,0.5568,0.4432,0.2,0.2,-0.025,0,0,0.392,-0.016,0.146383,0.3826,0.0326,0.231589,0.45252,0.50412,0.40092,0.033389,0.1018,0.1572,0.1072,0.1424,0.4,0.4,0.15,0.125,0,0.75,0.1174,0.228448,0.062,0.8272,0.062,0.8272,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess10",0.2,0,0,0.16,0.84,0.2,0.2,-0.025,0,0,0.95,-0.016,0.033489,0.183,0.033,0.270525,0.517,0.5745,0.4595,0.003525,0.033,0.138,0.088,0.342,0.4,0.4,0.35,0.325,0.2,0.55,0.317,0.95,0.212,0.578,0.212,0.578,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess11",0.2,0,0,0.16,0.84,0.2,0.2,-0.025,0,0,0.95,-0.016,0.000289,0.017,0.033,0.270525,0.517,0.5245,0.5095,0.003525,0.033,0.138,0.088,0.542,0.4,0.4,0.55,0.525,0.4,0.35,0.517,0.95,0.412,0.378,0.412,0.378,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess12",0.2,0,0,0.08,0.92,0.6,0.6,0.025,0,0,1.475,-0.016,0.073441,0.271,0.021,0.330575,0.571,0.5185,0.6235,0.009575,0.079,0.094,0.144,0.746,0.6,0.6,0.75,0.775,0.65,0.1,0.771,0.95,0.656,0.114,0.656,0.114,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess13",0.1,0,0,0,1,1,1,0.1,0,0,2,-0.016,0.25,0.5,0.1,0.390625,0.625,0.525,0.725,0.015625,0.125,0.025,0.225,0.9,0.9,0.9,0.9,1,0.875,-0.125,1,,0.875,-0.125,0.875,-0.125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.9584,-1,0.390625,0.625,0.125,0.390625,0.625,0.75,0.5,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess9",0.2,0,0,0.112,0.888,0.6,0.6,-0.0375,0,0,0.9584,-0.475,0.145848,0.3819,0.0319,0.329055,0.5694,0.6429,0.4959,0.009655,0.0806,0.1541,0.0791,0.1556,0.35,0.35,0.15,0.1125,-0.0125,0.7625,0.1181,0.05,0.0071,0.7709,0.0071,0.7709,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess10",0.2,0,0,0.224,0.776,0.2,0.2,0.025,0,0,0.9584,0.05,0.0129504,0.1138,0.0362,0.267485,0.5138,0.5233,0.5043,0.003685,0.0362,0.0832,0.1332,0.3612,0.6,0.6,0.35,0.375,0.25,0.5,0.3862,0.05,0.2892,0.5168,0.2892,0.5168,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess11",0.2,0,0,0.224,0.776,0.2,0.2,0.025,0,0,0.9584,0.05,0.0074304,0.0862,0.0362,0.267485,0.5138,0.4733,0.5543,0.003685,0.0362,0.0832,0.1332,0.5612,0.6,0.6,0.55,0.575,0.45,0.3,0.5862,0.05,0.4892,0.3168,0.4892,0.3168,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess12",0.2,0,0,0.3968,0.6032,0.2,0.2,0.025,0,0,0.9584,0.32,0.0874976,0.2958,0.0458,0.245669,0.47492,0.40902,0.54082,0.025069,0.0794,0.1048,0.1548,0.7708,0.6,0.6,0.75,0.775,0.65,0.1,0.7958,0.518145,0.7204,0.1288,0.7204,0.1288,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.9584,0.95,0.14761,0.3842,0.0158,0.194765,0.3842,0.3592,0.4092,0.060565,0.1658,0.1408,0.1908,0.8592,0.6,0.6,0.9,0.925,0.8,-0.05,0.8842,0.824,0.8592,0.0908,0.8592,0.0908,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6000","-8.327E-17","-3.065E-11","95","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
