"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess8",0.1,0.421053,0.0426593,0.304709,0.231579,0.231579,0.4,-0.05,0.421053,0.0426593,0.05,-0.403409,0.221891,0.471053,0.0289474,0.268092,0.513712,0.542659,0.484765,0.0470395,0.0868421,0.115789,0.0578947,0.0578947,0.384211,0.3,0,-0.05,-0.175,0.925,0.0289474,0.05,8.8905E-18,0.942105,8.89046E-18,0.942105,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess9",0.2,0,0.0736842,0.263158,0.663158,0.4,0.4,-0.05,0,0.0736842,0.5,-0.403409,0.16,0.4,0.05,0.29375,0.536842,0.603947,0.469737,0.01875,0.075,0.157895,0.0578947,0.15,0.3,0.3,0.15,0.1,-0.025,0.775,0.1,0.05,0.0171053,0.817105,0.0171053,0.817105,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess10",0.2,0,0.0736842,0,0.926316,0.4,0.4,-0.05,0,0.0736842,0.95,-0.403409,0.04,0.2,0.05,0.30625,0.55,0.596711,0.503289,0.00625,0.05,0.165789,0.0657895,0.35,0.3,0.3,0.35,0.3,0.175,0.575,0.3,,0.184211,0.584211,0.184211,0.584211,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess11",0.2,0,0.0736842,0,0.926316,0.663158,0.663158,-0.0171053,0,0.0736842,1.45658,-0.403409,0.0010821,0.0328947,0.0171053,0.343257,0.582895,0.579605,0.586184,0.0103618,0.0828947,0.132895,0.0986842,0.55,0.431579,0.431579,0.55,0.532895,0.407895,0.342105,0.532895,,0.417105,0.351316,0.417105,0.351316,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess12",0.2,0,0.0736842,0,0.926316,0.926316,0.926316,0.0532895,0,0.0736842,2,-0.403409,0.0919845,0.303289,0.0532895,0.380263,0.615789,0.5625,0.669079,0.0144737,0.115789,0.0625,0.169079,0.75,0.713158,0.713158,0.75,0.803289,0.678289,0.0717105,0.803289,,0.6875,0.0809211,0.6875,0.0809211,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess13",0.1,0,0.0736842,0,0.926316,0.926316,0.926316,0.0907895,0,0.0736842,2,-0.403409,0.240874,0.490789,0.0907895,0.380263,0.615789,0.525,0.706579,0.0144737,0.115789,0.025,0.206579,0.9,0.863158,0.863158,0.9,0.990789,0.865789,-0.115789,0.990789,,0.875,-0.106579,0.875,-0.106579,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess8",0.1,0.0421053,0,0,0.957895,0.957895,1,-0.125,0.0421053,0,1.23626,-1,0.384074,0.619737,0.119737,0.384704,0.619737,0.739474,0.5,0.0149671,0.119737,0.239474,0,0,0.0210526,0,0,-0.125,-0.25,1,-0.119737,,-0.239474,1,-0.239474,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess9",0.2,0.0421053,0,0,0.957895,0.957895,1,-0.0875,0.0421053,0,1.23626,-1,0.186829,0.432237,0.0822368,0.384704,0.619737,0.701974,0.5375,0.0149671,0.119737,0.201974,0.0375,0.15,0.171053,0.15,0.15,0.0625,-0.0625,0.8125,0.0677632,,-0.0519737,0.8125,-0.0519737,0.8125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess10",0.2,0.0421053,0,0.0789474,0.878947,0.678947,0.7,-2.6020900000000003E-17,0.0421053,0,1.23626,-0.475,0.0205696,0.143421,0.00657895,0.341727,0.580921,0.603289,0.558553,0.0108059,0.0888158,0.111184,0.116447,0.353947,0.510526,0.5,0.35,0.35,0.225,0.525,0.356579,0.05,0.246711,0.533553,0.246711,0.533553,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess11",0.2,0.0421053,0,0.157895,0.8,0.4,0.4,0.05,0.0421053,0,1.23626,0.05,0.0116413,0.107895,0.0578947,0.29875,0.542105,0.504605,0.579605,0.00664474,0.0578947,0.0578947,0.157895,0.557895,0.7,0.7,0.55,0.6,0.475,0.275,0.607895,0.05,0.507895,0.292105,0.507895,0.292105,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess12",0.2,0.0421053,0,0.157895,0.8,0.4,0.4,0.05,0.0421053,0,1.23626,0.05,0.0947992,0.307895,0.0578947,0.29875,0.542105,0.454605,0.629605,0.00664474,0.0578947,0.0578947,0.157895,0.757895,0.7,0.7,0.75,0.8,0.675,0.075,0.807895,0.05,0.707895,0.0921053,0.707895,0.0921053,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess13",0.1,0.0421053,0.705817,0.0415512,0.210526,0.105263,0.105263,0.0131579,0.0421053,0.705817,1.23626,0.05,0.18626,0.431579,0.0315789,0.262829,0.51108,0.484765,0.537396,0.0680921,0.0815789,0.0815789,0.107895,0.918421,0.552632,0.552632,0.9,0.913158,0.788158,-0.0381579,0.931579,0.05,0.905263,0.0421053,0.905263,0.0421053,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.250;t0.6800","-2.776E-16","-4.252E-11","109","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
