"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess7",0.1,0,0,1,0,0,0.6,-0.075,0,0,0.15,0.27,0.0152111,0.123333,0.131667,0.020611,0.123333,0.123333,0.123333,0.0199028,0.131667,0.131667,0.131667,0.21,0.5,0.2,0.341667,0.266667,0.141667,0.608333,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess8",0.3,0,0,0.6,0.4,0.4,0.6,-0.075,0,0,0.35,0.27,0.0044444,0.0666667,0.108333,0.019852,0.128889,0.178889,0.0927778,0.015125,0.110556,0.160556,0.0605556,0.316667,0.3,0.2,0.375,0.3,0.175,0.575,0.266667,0.316667,0.216667,0.683333,0.216667,0.683333,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess9",0.3,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.27,0.0001778,0.0133333,0.105,0.0135,0.106667,0.181667,0.0788889,0.0122546,0.105,0.18,0.03,0.395,0.2,0.2,0.425,0.35,0.225,0.525,0.32,0.45,0.245,0.605,0.245,0.605,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess10",0.3,0,0,0.133333,0.866667,0.733333,0.733333,-0.05,0,0,0.530486,0.27,0.0059633,0.0772222,0.0644444,0.036037,0.145,0.173889,0.187778,0.0132083,0.106111,0.172778,0.0727778,0.460556,0.3,0.3,0.475,0.425,0.3,0.45,0.410556,0.45,0.302222,0.481111,0.302222,0.481111,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess6",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.414146,0.15,0.0312111,0.176667,0.11,0.032389,0.176667,0.276667,0.0783333,0.0130139,0.11,0.21,0.01,0.256667,0.1,0,0.266667,0.141667,0.0166667,0.733333,0.156667,0.15,0.0566667,0.743333,0.0566667,0.743333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.414146,0.15,0.0186778,0.136667,0.12,0.020611,0.136667,0.236667,0.065,0.0145694,0.12,0.22,0.02,0.296667,0.1,0,0.316667,0.191667,0.0666667,0.683333,0.196667,0.15,0.0966667,0.703333,0.0966667,0.703333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess8",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.414146,0.15,0.0093444,0.0966667,0.13,0.012389,0.0966667,0.196667,0.0783333,0.0170139,0.13,0.23,0.03,0.336667,0.1,0,0.366667,0.241667,0.116667,0.633333,0.236667,0.15,0.136667,0.663333,0.136667,0.663333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.1125,0,0,0.414146,0.15,0.0019507,0.0441667,0.1275,0.012986,0.0808333,0.161667,0.129167,0.0205694,0.14,0.2275,0.0525,0.376667,0.15,0.05,0.416667,0.304167,0.179167,0.570833,0.289167,0.15,0.189167,0.610833,0.189167,0.610833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess10",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.414146,0.45,0.0134174,0.115833,0.0175,0.023174,0.129167,0.104167,0.154167,0.00422917,0.0491667,0.0491667,0.0741667,0.436667,0.55,0.55,0.466667,0.479167,0.354167,0.395833,0.449167,0.4125,0.424167,0.525833,0.424167,0.525833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess11",0.2,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.414146,0.45,0.015834,0.125833,0.0575,0.028979,0.139167,0.114167,0.164167,0.00945139,0.0825,0.0825,0.1075,0.446667,0.55,0.55,0.516667,0.529167,0.404167,0.345833,0.459167,0.4125,0.434167,0.515833,0.434167,0.515833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess12",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.414146,0.45,0.0184507,0.135833,0.0975,0.035674,0.149167,0.124167,0.174167,0.0182292,0.1225,0.1225,0.1475,0.456667,0.55,0.55,0.566667,0.579167,0.454167,0.295833,0.469167,0.4125,0.444167,0.505833,0.444167,0.505833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7100","1.9430000000000002E-16","2.333","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
