"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess9",0.3,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0087111,0.0933333,0.185,0.00963,0.0933333,0.105833,0.0808333,0.0414583,0.185,0.1975,0.1725,0.2525,0.45,0.15,0.425,0.3375,0.2125,0.5375,0.24,0.25,0.2275,0.7475,0.2275,0.7475,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess10",0.3,0,0,0,1,1,1,-0.0166667,0,0,0.55,0.24,0.015625,0.125,0.0166667,0.06088,0.192778,0.205,0.252222,0.015625,0.125,0.141667,0.108333,0.475,0.433333,0.433333,0.475,0.458333,0.333333,0.416667,0.458333,,0.333333,0.416667,0.333333,0.416667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0069444,0.0833333,0.0666667,0.007083,0.0833333,0.120833,0.0708333,0.006875,0.07,0.1075,0.0325,0.2875,0.35,0,0.316667,0.191667,0.0666667,0.683333,0.25,0.25,0.2125,0.7125,0.2125,0.7125,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0046694,0.0683333,0.101667,0.00525,0.0683333,0.105833,0.0858333,0.0113472,0.101667,0.139167,0.0641667,0.3025,0.35,0,0.366667,0.241667,0.116667,0.633333,0.265,0.25,0.2275,0.6975,0.2275,0.6975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.1125,0,0,0.34,0.25,0.0016674,0.0408333,0.124167,0.009458,0.0775,0.0958333,0.113333,0.0197083,0.136667,0.161667,0.111667,0.3175,0.4,0.05,0.416667,0.304167,0.179167,0.570833,0.2925,0.25,0.255,0.67,0.255,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess10",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.34,0.25,0.0013444,0.0366667,0.0966667,0.035,0.153333,0.115833,0.190833,0.0311806,0.171667,0.134167,0.209167,0.3325,0.65,0.3,0.466667,0.416667,0.291667,0.458333,0.37,0.25,0.3325,0.5925,0.3325,0.5925,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.34,0.25,0.0026694,0.0516667,0.131667,0.045333,0.168333,0.130833,0.205833,0.0465417,0.206667,0.169167,0.244167,0.3475,0.65,0.65,0.516667,0.554167,0.429167,0.320833,0.385,0.25,0.3475,0.5775,0.3475,0.5775,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess12",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.34,0.25,0.0044444,0.0666667,0.166667,0.057,0.183333,0.145833,0.220833,0.0650139,0.241667,0.204167,0.279167,0.3625,0.65,0.65,0.566667,0.604167,0.479167,0.270833,0.4,0.25,0.3625,0.5625,0.3625,0.5625,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.7800","2.776E-17","1","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
