"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess8",0.3,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.35,0.35,0.0001,0.01,0.0516667,0.01237,0.0766667,0.101667,0.0516667,0.0063287,0.0688889,0.0938889,0.0438889,0.348333,0.4,0.4,0.375,0.35,0.225,0.525,0.323333,0.375,0.298333,0.651667,0.298333,0.651667,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess9",0.3,0,0,0.6,0.4,0.2,0.2,-0.025,0,0,0.416667,0.35,0.000625,0.025,0.0666667,0.013699,0.0916667,0.105,0.0916667,0.00766667,0.0688889,0.118889,0.0688889,0.383333,0.4,0.4,0.425,0.4,0.275,0.475,0.358333,0.394444,0.308333,0.591667,0.308333,0.591667,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess10",0.3,0,0,0.2,0.8,0.2,0.2,-0.025,0,0,0.55,0.35,0.011025,0.105,0.0366667,0.026301,0.151667,0.122778,0.207222,0.00389815,0.0366667,0.136667,0.0866667,0.463333,0.4,0.4,0.475,0.45,0.325,0.425,0.438333,0.55,0.338333,0.461667,0.338333,0.461667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.43,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess7",0.2,0,0,0.3,0.7,0.5,0.5,-0.0625,0,0,0.43,0.25,0.0041174,0.0641667,0.0475,0.014333,0.0941667,0.161667,0.0641667,0.00880556,0.0775,0.165,0.04,0.331667,0.25,0.25,0.316667,0.254167,0.129167,0.620833,0.269167,0.35,0.181667,0.643333,0.181667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.43,0.35,0.0018778,0.0433333,0.01,0.003083,0.0433333,0.0266667,0.0933333,0.000652778,0.0166667,0.0666667,0.0666667,0.376667,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.376667,0.35,0.326667,0.573333,0.326667,0.573333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess9",0.2,0,0,0.6,0.4,0,0,0,0,0,0.43,0.35,0.0040111,0.0633333,0.02,0.007528,0.0633333,0.0183333,0.113333,0.00131944,0.0233333,0.0733333,0.0733333,0.396667,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.396667,0.35,0.346667,0.553333,0.346667,0.553333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.43,0.35,0.0069444,0.0833333,0.05,0.01375,0.0833333,0.0333333,0.133333,0.00465278,0.05,0.1,0.1,0.416667,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.416667,0.35,0.366667,0.533333,0.366667,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess11",0.2,0,0,0.8,0.2,0,0,0,0,0,0.43,0.45,0.0160444,0.126667,0.0566667,0.023014,0.126667,0.101667,0.151667,0.00561111,0.0566667,0.0816667,0.0816667,0.46,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.46,0.4375,0.435,0.515,0.435,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.43,0.55,0.0245444,0.156667,0.0766667,0.026944,0.156667,0.156667,0.156667,0.00656944,0.0766667,0.0766667,0.0766667,0.49,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.4800","8.327E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
