"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess8",0.3,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.25,0.28,0.0061361,0.0783333,0.12,0.01238,0.101667,0.114167,0.0891667,0.0194583,0.120556,0.133056,0.108056,0.2675,0.45,0,0.375,0.25,0.125,0.625,0.255,0.272222,0.2425,0.7325,0.2425,0.7325,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess9",0.3,0,0,0.366667,0.633333,0.633333,1,-0.0916667,0,0,0.516667,0.28,1.9753E-5,0.00444444,0.0872222,0.029185,0.135556,0.178056,0.141944,0.0188287,0.129444,0.175278,0.0836111,0.383611,0.316667,0.133333,0.425,0.333333,0.208333,0.541667,0.337778,0.340909,0.258611,0.583056,0.258611,0.583056,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess10",0.3,0,0,0.1,0.9,0.9,1,-0.0416667,0,0,0.65,0.28,0.013225,0.115,0.0266667,0.053528,0.182778,0.2075,0.229722,0.0141435,0.115,0.144167,0.0858333,0.4775,0.383333,0.333333,0.475,0.433333,0.308333,0.441667,0.448333,0.65,0.335833,0.439167,0.335833,0.439167,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0084028,0.0916667,0.075,0.008889,0.0916667,0.154167,0.0575,0.00854167,0.0783333,0.140833,0.0158333,0.304167,0.25,0,0.316667,0.191667,0.0666667,0.683333,0.241667,0.25,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0044444,0.0666667,0.1,0.005,0.0666667,0.129167,0.0791667,0.0109028,0.1,0.1625,0.0375,0.329167,0.25,0,0.366667,0.241667,0.116667,0.633333,0.266667,0.25,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.1125,0,0,0.45,0.25,0.0008507,0.0291667,0.1125,0.008264,0.0658333,0.109167,0.116667,0.0160417,0.125,0.175,0.075,0.354167,0.3,0.05,0.416667,0.304167,0.179167,0.570833,0.304167,0.25,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess10",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.45,0.25,0.0034028,0.0583333,0.075,0.03375,0.141667,0.119167,0.204167,0.0234028,0.15,0.1375,0.1625,0.379167,0.55,0.3,0.466667,0.416667,0.291667,0.458333,0.391667,0.25,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-2.6020900000000003E-17,0,0,0.45,0.25,0.0177778,0.133333,0.05,0.065139,0.216667,0.154167,0.279167,0.0335417,0.175,0.1125,0.2375,0.404167,0.75,0.5,0.516667,0.516667,0.391667,0.358333,0.466667,0.25,0.404167,0.470833,0.404167,0.470833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess12",0.1,0,0,1,0,0,1,-0.125,0,0,0.45,0.65,0.0469444,0.216667,0.0166667,0.056944,0.216667,0.216667,0.216667,0.00423611,0.0583333,0.0583333,0.0583333,0.55,0.5,0,0.566667,0.441667,0.316667,0.433333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.98
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.250;t0.9800","-2.776E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
