"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess7",0.1,0,0,1,0,0,0.7,-0.021875,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.15,0,-0.021875,-0.053125,0.990625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess8",0.3,0,0,0.666667,0.333333,0.233333,0.7,-0.021875,0,0,0.231386,0.05,0.0579004,0.240625,0.040625,0.117867,0.329514,0.335764,0.323264,0.0618945,0.100625,0.111042,0.0964583,0.1,0.383333,0.15,0.133333,0.111458,0.0802083,0.857292,0.0927083,0.05,0.0822917,0.896875,0.0822917,0.896875,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess9",0.3,0,0,0,1,0.9,0.9,-0.015625,0,0,0.716981,0.05,0.0067719,0.0822917,0.015625,0.223796,0.450347,0.464931,0.435764,0.000878906,0.028125,0.046875,0.015625,0.266667,0.25,0.25,0.266667,0.251042,0.219792,0.717708,0.251042,,0.219792,0.717708,0.219792,0.717708,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess10",0.3,0,0,0,1,1,1,-0.00416667,0,0,0.936661,0.05,0.009184,0.0958333,0.00416667,0.286393,0.509028,0.513194,0.504861,0.000976563,0.03125,0.0354167,0.0270833,0.433333,0.433333,0.433333,0.433333,0.429167,0.397917,0.539583,0.429167,,0.397917,0.539583,0.397917,0.539583,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess6",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.570508,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.570508,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.570508,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.028125,0,0,0.570508,0.05,0.0824168,0.287083,0.00375,0.134836,0.356875,0.375625,0.338125,0.00143359,0.036875,0.055625,0.018125,0.065,0.2,0.05,0.05,0.021875,-0.009375,0.946875,0.04625,0.05,0.024375,0.931875,0.024375,0.931875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess10",0.1,0,0,0.3,0.7,0.7,1,-0.0125,0,0,0.570508,0.05,0.0004605,0.0214583,0.011875,0.223378,0.440208,0.443333,0.437083,0.00143359,0.036875,0.04,0.03375,0.315,0.45,0.3,0.3,0.2875,0.25625,0.68125,0.311875,0.05,0.29,0.66625,0.29,0.66625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess11",0.2,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.570508,0.05,0.0883823,0.297292,0.030625,0.323183,0.533958,0.518333,0.549583,0.00123828,0.030625,0.02125,0.0525,0.615,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.630625,0.05,0.60875,0.3475,0.60875,0.3475,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess12",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.570508,0.05,0.157841,0.397292,0.169375,0.356516,0.567292,0.545417,0.589167,0.181238,0.210625,0.20125,0.2325,0.715,0.75,0.75,0.9,0.915625,0.884375,0.053125,0.730625,0.05,0.70875,0.2475,0.70875,0.2475,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.83
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8300","-4.163E-17","-0.6","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
