"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess7",0.1,0,0,1,0,0,0.4,-0.0125,0,0,0.05,0.0619989,0.0769141,0.277334,0.0559995,0.079578,0.281778,0.281778,0.281778,0.00579971,0.0559995,0.0559995,0.0559995,0.0559995,0.5,0.3,0,-0.0125,-0.04375,0.98125,0.0559995,0.0559995,0.0559995,0.944001,0.0559995,0.944001,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess8",0.3,0,0,0.187455,0.812545,0.32941,0.4,-0.0125,0,0,0.791172,0.0619989,0.0477895,0.218608,0.0186081,0.150588,0.372542,0.39139,0.353694,0.015138,0.0344909,0.0598829,0.0392948,0.125019,0.335295,0.3,0.133333,0.120833,0.0895833,0.847917,0.114725,0.108362,0.0893333,0.859883,0.0893333,0.859883,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess9",0.3,0,0,0.0133322,0.986668,0.4,0.4,-0.0125,0,0,0.95,0.0619989,0.0063734,0.0798333,0.0131666,0.207868,0.434056,0.449056,0.419056,0.000423955,0.0131666,0.044,0.019,0.266,0.3,0.3,0.266667,0.254167,0.222917,0.714583,0.2535,0.95,0.222667,0.715667,0.222667,0.715667,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess10",0.3,0,0,0.0133322,0.986668,0.4,0.4,-0.0125,0,0,0.95,0.0619989,0.00754,0.0868334,0.0131666,0.263424,0.489611,0.494194,0.485028,0.000423955,0.0131666,0.044,0.019,0.432667,0.3,0.3,0.433333,0.420833,0.389583,0.547917,0.420167,0.95,0.389333,0.549,0.389333,0.549,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess6",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess7",0.2,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess8",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess9",0.2,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0760029,0.275686,0.00764714,0.123062,0.342353,0.365698,0.319007,0.000382357,0.00764714,0.0341177,0.0341177,0.0576471,0.5,0.5,0.05,0.05,0.01875,0.91875,0.0576471,0.05,0.0311766,0.915882,0.0311766,0.915882,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess10",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0006598,0.0256862,0.00764714,0.206395,0.425686,0.433407,0.417966,0.000382357,0.00764714,0.0341177,0.0341177,0.307647,0.5,0.5,0.3,0.3,0.26875,0.66875,0.307647,0.05,0.281177,0.665882,0.281177,0.665882,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess11",0.2,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0752481,0.274314,0.00764714,0.306395,0.525686,0.514657,0.536716,0.000382357,0.00764714,0.0341177,0.0341177,0.607647,0.5,0.5,0.6,0.6,0.56875,0.36875,0.607647,0.05,0.581177,0.365882,0.581177,0.365882,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess12",0.1,0,0,0.265874,0.734126,0,0,0,0,0,0.812352,0.169989,0.27552,0.5249,0.0417664,0.380431,0.600013,0.577072,0.622955,0.0470073,0.0637654,0.0867068,0.0867068,0.858234,0.5,0.5,0.9,0.9,0.86875,0.06875,0.858234,0.466791,0.835292,0.118825,0.835292,0.118825,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.61
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.6100","-1.2490000000000002E-16","-4.653E-11","31","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
