"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess7",0.1,0,0,1,0,0,0.2,-0.00625,0,0,0.05,0.0739979,0.0736224,0.271334,0.0619989,0.078878,0.280222,0.280222,0.280222,0.00909942,0.0619989,0.0619989,0.0619989,0.0619989,0.5,0.4,0,-0.00625,-0.0375,0.975,0.0619989,0.0619989,0.0619989,0.938001,0.0619989,0.938001,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess8",0.3,0,0,0.198435,0.801565,0.164705,0.2,-0.00625,0,0,0.791172,0.0739979,0.0453482,0.212951,0.0129512,0.146168,0.366572,0.385763,0.347381,0.0134694,0.0288341,0.053883,0.0435889,0.125529,0.417648,0.4,0.133333,0.127083,0.0958333,0.841667,0.120382,0.160265,0.0953332,0.854569,0.0953332,0.854569,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess9",0.3,0,0,0.0266643,0.973336,0.2,0.2,-0.00625,0,0,0.95,0.0739979,0.005513,0.0742499,0.00758322,0.202651,0.427139,0.442556,0.411722,0.000261973,0.00758322,0.038,0.0255,0.265333,0.4,0.4,0.266667,0.260417,0.229167,0.708333,0.259083,0.95,0.228667,0.7105,0.228667,0.7105,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess10",0.3,0,0,0.0266643,0.973336,0.2,0.2,-0.00625,0,0,0.95,0.0739979,0.0085409,0.0924168,0.00758322,0.258207,0.482695,0.487694,0.477695,0.000261973,0.00758322,0.038,0.0255,0.432,0.4,0.4,0.433333,0.427083,0.395833,0.541667,0.42575,0.95,0.395333,0.543833,0.395333,0.543833,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess6",0.1,0,0,0.152943,0.847057,0.847057,1,-0.03125,0,0,0.812352,0.05,0.124014,0.352157,0.0188234,0.12487,0.352157,0.378627,0.325686,0.00120956,0.0341177,0.0605882,0.00764714,0.00764714,0.0764714,0,0,-0.03125,-0.0625,1,-0.0188234,0.05,-0.0452939,0.992353,-0.0452939,0.992353,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess7",0.2,0,0,0.152943,0.847057,0.423529,0.5,-0.015625,0,0,0.812352,0.05,0.114868,0.338921,0.00558813,0.115632,0.338921,0.365392,0.312451,0.000795959,0.0208824,0.0473529,0.0208824,0.00764714,0.288236,0.25,0,-0.015625,-0.046875,0.984375,-0.00558813,0.05,-0.0320587,0.979118,-0.0320587,0.979118,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess8",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.106071,0.325686,0.00764714,0.106395,0.325686,0.352157,0.299216,0.000382357,0.00764714,0.0341177,0.0341177,0.00764714,0.5,0.5,0,0,-0.03125,0.96875,0.00764714,0.05,-0.0188234,0.965882,-0.0188234,0.965882,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess9",0.2,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0760029,0.275686,0.00764714,0.123062,0.342353,0.365698,0.319007,0.000382357,0.00764714,0.0341177,0.0341177,0.0576471,0.5,0.5,0.05,0.05,0.01875,0.91875,0.0576471,0.05,0.0311766,0.915882,0.0311766,0.915882,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess10",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0006598,0.0256862,0.00764714,0.206395,0.425686,0.433407,0.417966,0.000382357,0.00764714,0.0341177,0.0341177,0.307647,0.5,0.5,0.3,0.3,0.26875,0.66875,0.307647,0.05,0.281177,0.665882,0.281177,0.665882,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess11",0.2,0,0,0.152943,0.847057,0,0,0,0,0,0.812352,0.05,0.0752481,0.274314,0.00764714,0.306395,0.525686,0.514657,0.536716,0.000382357,0.00764714,0.0341177,0.0341177,0.607647,0.5,0.5,0.6,0.6,0.56875,0.36875,0.607647,0.05,0.581177,0.365882,0.581177,0.365882,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess12",0.1,0,0,0.378805,0.621195,0,0,0,0,0,0.812352,0.289979,0.279238,0.528429,0.0382372,0.372114,0.591988,0.572575,0.6114,0.0459837,0.0722351,0.0916475,0.0916475,0.861763,0.5,0.5,0.9,0.9,0.86875,0.06875,0.861763,0.63507,0.84235,0.118825,0.84235,0.118825,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.44
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.4400","3.192E-16","1.837E-10","34","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
