"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess7",0.1,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.0500041,0.0802766,0.283331,0.050002,0.080278,0.283333,0.283333,0.283333,0.00250112,0.050002,0.050002,0.050002,0.050002,0.5,0.2,0,-0.01875,-0.05,0.9875,0.050002,0.050002,0.050002,0.949998,0.050002,0.949998,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess8",0.3,0,0,0.23529,0.76471,0.458828,0.6,-0.01875,0,0,0.738242,0.0500041,0.0511223,0.226102,0.0261024,0.150465,0.372509,0.389543,0.355474,0.0222114,0.0472782,0.0711754,0.0424986,0.121569,0.270586,0.2,0.133333,0.114583,0.0833333,0.854167,0.107231,0.0500153,0.0833337,0.868872,0.0833337,0.868872,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess9",0.3,0,0,4.5333E-06,0.999995,0.6,0.6,-0.01875,0,0,0.95,0.0500041,0.007296,0.0854169,0.0187502,0.213086,0.440972,0.455555,0.426389,0.000585949,0.0187502,0.0500001,0.0125001,0.266666,0.2,0.2,0.266667,0.247917,0.216667,0.720833,0.247916,0.95,0.216667,0.720834,0.216667,0.720834,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess10",0.3,0,0,4.5333E-06,0.999995,0.999995,0.999995,-0.00416681,0,0,0.95,0.0500041,0.009184,0.095833,0.00416703,0.286393,0.509027,0.513194,0.504861,0.000976569,0.0312501,0.0354169,0.0270833,0.433333,0.433331,0.433331,0.433333,0.429167,0.397917,0.539583,0.429166,0.95,0.397916,0.539584,0.397916,0.539584,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess6",0.1,0,0,0.170586,0.829414,0.829414,1,-0.03125,0,0,0.796473,0.05,0.123007,0.350723,0.0173899,0.123941,0.350723,0.376642,0.324804,0.00123644,0.0344485,0.0603677,0.0085293,0.0085293,0.085293,0,0,-0.03125,-0.0625,1,-0.0173899,0.05,-0.0433091,0.991471,-0.0433091,0.991471,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess7",0.2,0,0,0.170586,0.829414,0.829414,1,-0.03125,0,0,0.796473,0.05,0.123007,0.350723,0.0173899,0.123941,0.350723,0.376642,0.324804,0.00123644,0.0344485,0.0603677,0.0085293,0.0085293,0.085293,0,0,-0.03125,-0.0625,1,-0.0173899,0.05,-0.0433091,0.991471,-0.0433091,0.991471,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess8",0.1,0,0,0.170586,0.829414,0.829414,1,-0.03125,0,0,0.796473,0.05,0.123007,0.350723,0.0173899,0.123941,0.350723,0.376642,0.324804,0.00123644,0.0344485,0.0603677,0.0085293,0.0085293,0.085293,0,0,-0.03125,-0.0625,1,-0.0173899,0.05,-0.0433091,0.991471,-0.0433091,0.991471,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess9",0.2,0,0,0.170586,0.829414,0.829414,1,-0.028125,0,0,0.796473,0.05,0.0885647,0.297598,0.0142649,0.141649,0.36739,0.390184,0.344596,0.00123644,0.0344485,0.0572427,0.0116543,0.0585293,0.135293,0.05,0.05,0.021875,-0.009375,0.946875,0.0357351,0.05,0.00981592,0.938346,0.00981592,0.938346,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess10",0.1,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.0002381,0.015429,0.0179043,0.218644,0.434179,0.441348,0.42701,0.000719434,0.0179043,0.0250735,0.0438235,0.308529,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.317904,0.05,0.291985,0.656177,0.291985,0.656177,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess11",0.2,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.0809806,0.284571,0.0179043,0.318644,0.534179,0.522598,0.54576,0.000719434,0.0179043,0.0250735,0.0438235,0.608529,0.65,0.65,0.6,0.609375,0.578125,0.359375,0.617904,0.05,0.591985,0.356177,0.591985,0.356177,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess12",0.1,0,0,0.170624,0.829376,0.299986,0.299986,0.00937458,0,0,0.796473,0.0500408,0.264182,0.513986,0.0526805,0.395112,0.610647,0.584729,0.636565,0.0642459,0.0814338,0.0886026,0.107352,0.837945,0.649993,0.649993,0.9,0.909375,0.878125,0.0593754,0.847319,0.0502187,0.821401,0.126763,0.821401,0.126763,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.7600","7.5E-08","0.0637","36","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
