"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess8",0.1,0,0,1,0,0,0.4,-0.0125,0,0,0.05,0.0620033,0.197135,0.443998,0.0560016,0.199799,0.443998,0.443998,0.443998,0.0058009,0.0560016,0.0560016,0.0560016,0.0560016,0.5,0.3,0,-0.0125,-0.04375,0.98125,0.0560016,0.0560016,0.0560016,0.943998,0.0560016,0.943998,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess9",0.2,0,0,0.390578,0.609422,0.247064,0.4,-0.0125,0,0,0.605894,0.0620033,0.140591,0.374955,0.024955,0.238377,0.485897,0.498471,0.473323,0.0323011,0.0593656,0.07841,0.0629685,0.132766,0.376468,0.3,0.15,0.1375,0.10625,0.83125,0.125045,0.074857,0.106001,0.855911,0.106001,0.855911,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess10",0.2,0,0,0.013337,0.986663,0.4,0.4,-0.0125,0,0,0.95,0.0620033,0.0266234,0.163167,0.0131668,0.262257,0.511833,0.521625,0.502041,0.000423967,0.0131668,0.0440001,0.0190001,0.349333,0.3,0.3,0.35,0.3375,0.30625,0.63125,0.336833,0.95,0.306,0.632334,0.306,0.632334,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess11",0.2,0,0,0.013337,0.986663,0.693332,0.693332,-0.00333339,0,0,0.95,0.0620033,0.002116,0.0459998,0.00400024,0.27171,0.521,0.518292,0.523708,0.000710424,0.0223335,0.0348335,0.0281667,0.549333,0.446666,0.446666,0.55,0.546667,0.515417,0.422083,0.546,0.95,0.515167,0.423167,0.515167,0.423167,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess12",0.2,0,0,0.013337,0.986663,0.986663,0.986663,0.0152082,0,0,0.95,0.0620033,0.0699821,0.264541,0.0145414,0.281163,0.530166,0.514958,0.545375,0.000996881,0.0315001,0.0162918,0.0467083,0.749333,0.743332,0.743332,0.75,0.765208,0.733958,0.203542,0.764541,0.95,0.733708,0.204625,0.733708,0.204625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess13",0.1,0,0,0.013337,0.986663,0.986663,0.986663,0.0245832,0,0,0.95,0.0620033,0.179705,0.423916,0.0239164,0.281163,0.530166,0.505583,0.55475,0.000996881,0.0315001,0.00691685,0.0560833,0.899333,0.893332,0.893332,0.9,0.924583,0.893333,0.0441668,0.923916,0.95,0.893083,0.0452504,0.893083,0.0452504,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess8",0.1,0,0,0.176468,0.823532,0.823532,1,-0.03125,0,0,0.791179,0.05,0.267198,0.516912,0.016912,0.268157,0.516912,0.542647,0.491177,0.0012454,0.0345588,0.0602941,0.0088234,0.0088234,0.088234,0,0,-0.03125,-0.0625,1,-0.016912,0.05,-0.0426474,0.991177,-0.0426474,0.991177,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess9",0.2,0,0,0.176468,0.823532,0.823532,1,-0.021875,0,0,0.791179,0.05,0.127833,0.357537,0.00753697,0.268157,0.516912,0.533272,0.500552,0.0012454,0.0345588,0.0509191,0.0181984,0.158823,0.238234,0.15,0.15,0.128125,0.096875,0.840625,0.142463,0.05,0.116728,0.831802,0.116728,0.831802,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess10",0.2,0,0,0.176468,0.823532,0.611766,0.7,-4.9873300000000004E-18,0,0,0.791179,0.05,0.0191599,0.138419,0.0115807,0.261333,0.510294,0.514155,0.506434,0.0010386,0.0279411,0.0318015,0.0373161,0.358823,0.544117,0.5,0.35,0.35,0.31875,0.61875,0.361581,0.05,0.335845,0.612684,0.335845,0.612684,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess11",0.2,0,0,0.176468,0.823532,0.4,0.4,0.0125,0,0,0.791179,0.05,0.005087,0.0713234,0.0213234,0.254508,0.503677,0.495037,0.512316,0.000831795,0.0213234,0.0220588,0.0470588,0.558823,0.7,0.7,0.55,0.5625,0.53125,0.40625,0.571323,0.05,0.545588,0.402941,0.545588,0.402941,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess12",0.2,0,0,0.176468,0.823532,0.4,0.4,0.0125,0,0,0.791179,0.05,0.0736164,0.271323,0.0213234,0.254508,0.503677,0.482537,0.524816,0.000831795,0.0213234,0.0220588,0.0470588,0.758823,0.7,0.7,0.75,0.7625,0.73125,0.20625,0.771323,0.05,0.745588,0.202941,0.745588,0.202941,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess13",0.1,0,0,0.286302,0.713698,0.346652,0.346652,0.0108329,0,0,0.791179,0.170033,0.121304,0.348288,0.0517125,0.242806,0.485927,0.463624,0.50823,0.0665219,0.0953815,0.0960188,0.117685,0.837455,0.673326,0.673326,0.9,0.910833,0.879583,0.0579171,0.848288,0.432259,0.825984,0.129409,0.825984,0.129409,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.063;t0.6900","-6.106000000000001E-16","-3.732E-10","36","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
