"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess8",0.4,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.42,0.0045844,0.0677083,0.021875,0.026176,0.142292,0.167292,0.117292,0.0173047,0.108333,0.133333,0.0833333,0.426042,0.45,0.45,0.379167,0.354167,0.104167,0.395833,0.401042,0.45,0.376042,0.573958,0.376042,0.573958,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess9",0.4,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.42,0.0052865,0.0727083,0.023125,0.022697,0.137292,0.162292,0.112292,0.0148672,0.10125,0.12625,0.07625,0.431042,0.45,0.45,0.429167,0.404167,0.154167,0.345833,0.406042,0.45,0.381042,0.568958,0.381042,0.568958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess10",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.42,0.0058459,0.0764583,0.056875,0.0204,0.133542,0.158542,0.108542,0.0158516,0.103958,0.128958,0.0789583,0.434792,0.45,0.45,0.466667,0.441667,0.191667,0.308333,0.409792,0.45,0.384792,0.565208,0.384792,0.565208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess5",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.15,0.112504,0.335417,0.25,0.113793,0.335417,0.585417,0.0854167,0.0625,0.25,0.5,0,0.247917,0,0,0.247917,-0.00208333,-0.252083,0.752083,-0.00208333,,-0.252083,0.752083,-0.252083,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.164583,0.013611,0.116667,0.116667,0.116667,0.0283767,0.164583,0.164583,0.164583,0.45,0.5,0.5,0.285417,0.285417,0.0354167,0.464583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.127083,0.013611,0.116667,0.116667,0.116667,0.0174392,0.127083,0.127083,0.127083,0.45,0.5,0.5,0.322917,0.322917,0.0729167,0.427083,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0708333,0.013611,0.116667,0.116667,0.116667,0.00665799,0.07125,0.07125,0.07125,0.45,0.5,0.5,0.379167,0.379167,0.129167,0.370833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0145833,0.013611,0.116667,0.116667,0.116667,0.00150174,0.0329167,0.0329167,0.0329167,0.45,0.5,0.5,0.435417,0.435417,0.185417,0.314583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0229167,0.013611,0.116667,0.116667,0.116667,0.00181424,0.0354167,0.0354167,0.0354167,0.45,0.5,0.5,0.472917,0.472917,0.222917,0.277083,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0791667,0.013611,0.116667,0.116667,0.116667,0.00790799,0.0791667,0.0791667,0.0791667,0.45,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.135417,0.013611,0.116667,0.116667,0.116667,0.0196267,0.135417,0.135417,0.135417,0.45,0.5,0.5,0.585417,0.585417,0.335417,0.164583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3000","4.441000000000001E-16","1","30","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
