"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess8",0.4,0,0,1,0,0,0.2,-0.05,0,0,0.15,0.31,0.0106778,0.103333,0.149167,0.012278,0.103333,0.103333,0.103333,0.0296476,0.149167,0.149167,0.149167,0.23,0.5,0.4,0.379167,0.329167,0.0791667,0.420833,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess9",0.4,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.31,0.0022563,0.0475,0.143333,0.018835,0.0741667,0.124167,0.0241667,0.0294514,0.146458,0.196458,0.0964583,0.335833,0.4,0.4,0.429167,0.379167,0.129167,0.370833,0.285833,0.35,0.235833,0.664167,0.235833,0.664167,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess10",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.31,0.0016,0.04,0.173333,0.014523,0.0666667,0.116667,0.0175,0.0374514,0.173333,0.223333,0.123333,0.343333,0.4,0.4,0.466667,0.416667,0.166667,0.333333,0.293333,0.35,0.243333,0.656667,0.243333,0.656667,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess5",0.1,0,0,0.4,0.6,0.6,1,-0.25,0,0,0.27,0.15,0.0673835,0.259583,0.174167,0.071533,0.259583,0.409583,0.109583,0.0390382,0.174167,0.324167,0.0241667,0.22375,0.2,0,0.247917,-0.00208333,-0.252083,0.752083,0.07375,0.15,-0.07625,0.77625,-0.07625,0.77625,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess6",0.1,0,0,0.4,0.6,0.6,1,-0.25,0,0,0.27,0.15,0.0562085,0.237083,0.189167,0.058408,0.237083,0.387083,0.08875,0.0414132,0.189167,0.339167,0.0391667,0.24625,0.2,0,0.285417,0.0354167,-0.214583,0.714583,0.09625,0.15,-0.05375,0.75375,-0.05375,0.75375,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.0129167,0.002944,0.0433333,0.0433333,0.0433333,0.000855903,0.0254167,0.0254167,0.0254167,0.31,0.5,0.5,0.322917,0.322917,0.0729167,0.427083,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.0691667,0.002944,0.0433333,0.0433333,0.0433333,0.00582465,0.0691667,0.0691667,0.0691667,0.31,0.5,0.5,0.379167,0.379167,0.129167,0.370833,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.125417,0.002944,0.0433333,0.0433333,0.0433333,0.0164184,0.125417,0.125417,0.125417,0.31,0.5,0.5,0.435417,0.435417,0.185417,0.314583,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.162917,0.002944,0.0433333,0.0433333,0.0433333,0.0272309,0.162917,0.162917,0.162917,0.31,0.5,0.5,0.472917,0.472917,0.222917,0.277083,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.219167,0.002944,0.0433333,0.0433333,0.0433333,0.0490747,0.219167,0.219167,0.219167,0.31,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.275417,0.002944,0.0433333,0.0433333,0.0433333,0.0765434,0.275417,0.275417,0.275417,0.31,0.5,0.5,0.585417,0.585417,0.335417,0.164583,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.37
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.3700","1.055E-15","1","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
