"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.12,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.26,0.316667,0.196667,-0.0533333,0.553333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess8",0.2,0,0,1,0,0,1,-0.12,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.26,0.366667,0.246667,-0.00333333,0.503333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess9",0.2,0,0,1,0,0,1,-0.12,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.26,0.416667,0.296667,0.0466667,0.453333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess10",0.2,0,0,1,0,0,1,-0.12,0,0,0.25,0.25,0.0069444,0.0833333,0.216667,0.006944,0.0833333,0.0833333,0.0833333,0.0522569,0.216667,0.216667,0.216667,0.25,0.5,0.26,0.466667,0.346667,0.0966667,0.403333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess11",0.2,0,0,0,1,1,1,0.012,0,0,0.55,0.25,0.0381551,0.195333,0.012,0.072724,0.211167,0.175833,0.445333,0.0144,0.12,0.238,0.262,0.516667,0.524,0.524,0.516667,0.528667,0.278667,0.221333,0.528667,,0.278667,0.221333,0.278667,0.221333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.005476,0.074,0.0573333,0.005887,0.074,0.124,0.109333,0.00701889,0.0715,0.1215,0.0735,0.283333,0.452,0.26,0.316667,0.196667,-0.0533333,0.553333,0.259333,0.25,0.209333,0.690667,0.209333,0.690667,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.004096,0.064,0.0973333,0.005654,0.0705,0.114,0.119333,0.0123522,0.0981667,0.148167,0.100167,0.293333,0.452,0.26,0.366667,0.246667,-0.00333333,0.503333,0.269333,0.25,0.219333,0.680667,0.219333,0.680667,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.084,0,0,0.31,0.25,0.000324,0.018,0.101333,0.02022,0.115333,0.0865,0.165333,0.0216856,0.137333,0.151333,0.175333,0.303333,0.524,0.332,0.416667,0.332667,0.0826667,0.417333,0.315333,0.25,0.265333,0.634667,0.265333,0.634667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.31,0.25,1.6E-05,0.004,0.129333,0.030587,0.137333,0.0873333,0.187333,0.0350189,0.177333,0.179333,0.227333,0.313333,0.548,0.356,0.466667,0.394667,0.144667,0.355333,0.337333,0.25,0.287333,0.612667,0.287333,0.612667,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.31,0.25,0.000196,0.014,0.169333,0.038154,0.147333,0.0973333,0.197333,0.0523522,0.217333,0.219333,0.267333,0.323333,0.548,0.356,0.516667,0.444667,0.194667,0.305333,0.347333,0.25,0.297333,0.602667,0.297333,0.602667,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.48
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.4800","-2.4980000000000004E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
