"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess9",0.2,0,0,1,0,0,1,-0.1475,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.205,0.416667,0.269167,0.0191667,0.480833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess10",0.2,0,0,1,0,0,1,-0.1475,0,0,0.25,0.25,0.0069444,0.0833333,0.216667,0.006944,0.0833333,0.0833333,0.0833333,0.0522569,0.216667,0.216667,0.216667,0.25,0.5,0.205,0.466667,0.319167,0.0691667,0.430833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess11",0.2,0,0,0,1,1,1,0.01475,0,0,0.55,0.25,0.039237,0.198083,0.01475,0.084526,0.2305,0.203333,0.448083,0.0217562,0.1475,0.23525,0.26475,0.516667,0.5295,0.5295,0.516667,0.531417,0.281417,0.218583,0.531417,,0.281417,0.218583,0.281417,0.218583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.1475,0,0,0.31,0.25,0.0063202,0.0795,0.0628333,0.006442,0.0795,0.1295,0.103833,0.00849014,0.077,0.127,0.068,0.283333,0.441,0.205,0.316667,0.169167,-0.0808333,0.580833,0.253833,0.25,0.203833,0.696167,0.203833,0.696167,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.1475,0,0,0.31,0.25,0.0048302,0.0695,0.102833,0.005658,0.0705833,0.1195,0.113833,0.0138235,0.103667,0.153667,0.0946667,0.293333,0.441,0.205,0.366667,0.219167,-0.0308333,0.530833,0.263833,0.25,0.213833,0.686167,0.213833,0.686167,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.10325,0,0,0.31,0.25,0.0002326,0.01525,0.0985833,0.022837,0.118083,0.092,0.168083,0.0231568,0.142833,0.148583,0.178083,0.303333,0.5295,0.2935,0.416667,0.313417,0.0634167,0.436583,0.318083,0.25,0.268083,0.631917,0.268083,0.631917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.0885,0,0,0.31,0.25,9.025E-05,0.0095,0.123833,0.034625,0.142833,0.0928333,0.192833,0.0364901,0.182833,0.173833,0.232833,0.313333,0.559,0.323,0.466667,0.378167,0.128167,0.371833,0.342833,0.25,0.292833,0.607167,0.292833,0.607167,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.0885,0,0,0.31,0.25,0.0003802,0.0195,0.163833,0.042742,0.152833,0.102833,0.202833,0.0538235,0.222833,0.213833,0.272833,0.323333,0.559,0.323,0.516667,0.428167,0.178167,0.321833,0.352833,0.25,0.302833,0.597167,0.302833,0.597167,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.5900","-2.776E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
