"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess9",0.2,0,0,1,0,0,1,-0.16,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.18,0.416667,0.256667,0.00666667,0.493333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess10",0.2,0,0,1,0,0,1,-0.16,0,0,0.25,0.25,0.0069444,0.0833333,0.216667,0.006944,0.0833333,0.0833333,0.0833333,0.0522569,0.216667,0.216667,0.216667,0.25,0.5,0.18,0.466667,0.306667,0.0566667,0.443333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess11",0.2,0,0,0,1,1,1,0.016,0,0,0.55,0.25,0.0397338,0.199333,0.016,0.09039,0.240833,0.215833,0.449333,0.0256,0.16,0.234,0.266,0.516667,0.532,0.532,0.516667,0.532667,0.282667,0.217333,0.532667,,0.282667,0.217333,0.282667,0.217333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.16,0,0,0.31,0.25,0.006724,0.082,0.0653333,0.006794,0.082,0.132,0.101333,0.00925889,0.0795,0.1295,0.0655,0.283333,0.436,0.18,0.316667,0.156667,-0.0933333,0.593333,0.251333,0.25,0.201333,0.698667,0.201333,0.698667,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.16,0,0,0.31,0.25,0.005184,0.072,0.105333,0.00576,0.072,0.122,0.111333,0.0145922,0.106167,0.156167,0.0921667,0.293333,0.436,0.18,0.366667,0.206667,-0.0433333,0.543333,0.261333,0.25,0.211333,0.688667,0.211333,0.688667,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.112,0,0,0.31,0.25,0.000196,0.014,0.0973333,0.024127,0.1195,0.0945,0.169333,0.0239256,0.145333,0.147333,0.179333,0.303333,0.532,0.276,0.416667,0.304667,0.0546667,0.445333,0.319333,0.25,0.269333,0.630667,0.269333,0.630667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.096,0,0,0.31,0.25,0.000144,0.012,0.121333,0.03656,0.145333,0.0953333,0.195333,0.0372589,0.185333,0.171333,0.235333,0.313333,0.564,0.308,0.466667,0.370667,0.120667,0.379333,0.345333,0.25,0.295333,0.604667,0.295333,0.604667,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.096,0,0,0.31,0.25,0.000484,0.022,0.161333,0.044927,0.155333,0.105333,0.205333,0.0545922,0.225333,0.211333,0.275333,0.323333,0.564,0.308,0.516667,0.420667,0.170667,0.329333,0.355333,0.25,0.305333,0.594667,0.305333,0.594667,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.6400","5.551E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
