"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess9",0.1,0,0,0.6,0.4,0.4,0.4,-0.0125,0,0,0.45,0.43,0.0556174,0.235833,0.0025,0.060724,0.235833,0.248333,0.223333,0.000710069,0.0241667,0.0366667,0.0116667,0.443333,0.3,0.3,0.433333,0.420833,0.389583,0.547917,0.430833,0.483333,0.418333,0.556667,0.418333,0.556667,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess10",0.1,0,0,0.3,0.7,0.4,0.4,-0.0125,0,0,0.55,0.43,0.04,0.2,2.08167E-17,0.046023,0.2,0.221875,0.178125,0.000967014,0.025,0.046875,0.021875,0.479167,0.3,0.3,0.466667,0.454167,0.422917,0.514583,0.466667,0.566667,0.444792,0.511458,0.444792,0.511458,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess11",0.2,0,0,0.2,0.8,0.65,0.65,-0.0015625,0,0,0.6,0.43,0.0219719,0.148229,0.00177083,0.027661,0.148229,0.173229,0.123229,0.000759766,0.0244792,0.0307292,0.0276042,0.52,0.475,0.475,0.516667,0.515104,0.483854,0.453646,0.518437,0.5875,0.493438,0.456563,0.493438,0.456563,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess12",0.1,0,0,0.1,0.9,0.9,0.9,0.021875,0,0,0.65,0.43,0.005974,0.0772917,0.0227083,0.00923,0.0772917,0.105417,0.0541667,0.000885851,0.0289583,0.00708333,0.0508333,0.5675,0.85,0.85,0.566667,0.588542,0.557292,0.380208,0.589375,0.65,0.56125,0.3825,0.56125,0.3825,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess13",0.2,0,0,0.05,0.95,0.95,0.95,0.0296875,0,0,0.7,0.43,0.0004649,0.0215625,0.0284375,0.002857,0.0442708,0.05875,0.0414583,0.000958984,0.0309375,0.00125,0.060625,0.615417,0.975,0.975,0.616667,0.646354,0.615104,0.322396,0.645104,0.65,0.615417,0.325208,0.615417,0.325208,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.75,0.43,0.002296,0.0479167,0.03125,0.004865,0.0570833,0.045,0.0804167,0.000976563,0.03125,0,0.0625,0.683333,1,1,0.683333,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess15",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess11",0.3,0,0,0,1,1,1,0.00416667,0,0,0.66,0.283333,0.0189063,0.1375,0.00416667,0.034356,0.147361,0.170972,0.129583,0.000976563,0.03125,0.0270833,0.0354167,0.525,0.566667,0.566667,0.525,0.529167,0.497917,0.439583,0.529167,,0.497917,0.439583,0.497917,0.439583,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess12",0.3,0,0,0.0666667,0.933333,0.8,0.8,0.01875,0,0,0.66,0.416667,0.005156,0.0718056,0.0198611,0.017615,0.105972,0.118194,0.0995833,0.000804398,0.0261111,0.0115278,0.0490278,0.576111,0.8,0.8,0.575,0.59375,0.5625,0.375,0.594861,0.45,0.565694,0.375972,0.565694,0.375972,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess13",0.3,0,0,0.233333,0.766667,0.7,0.7,0.021875,0,0,0.66,0.516667,0.0002801,0.0167361,0.0249306,0.011259,0.0903472,0.0879167,0.0986111,0.00079239,0.0260417,0.00625,0.05,0.628056,0.85,0.85,0.625,0.646875,0.615625,0.321875,0.649931,0.521429,0.625972,0.326111,0.625972,0.326111,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess14",0.1,0,0,0.6,0.4,0.4,0.4,0.0125,0,0,0.66,0.65,0.0003674,0.0191667,0.0275,0.008932,0.0791667,0.0666667,0.0916667,0.00121007,0.0325,0.02,0.045,0.673333,0.7,0.7,0.658333,0.670833,0.639583,0.297917,0.685833,0.616667,0.673333,0.301667,0.673333,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
