"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess9",0.1,0,0,0.7,0.3,0.3,0.5,-0.125,0,0,0.95,0.781908,0.0058778,0.0766667,0.49,0.308278,0.473333,0.548333,0.398333,0.5605,0.65,0.725,0.575,0.665,0.35,0.25,0.1,-0.025,-0.275,0.775,0.59,0.95,0.515,0.335,0.515,0.335,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess10",0.1,0,0,0.7,0.3,0.3,0.5,-0.125,0,0,0.95,0.781908,0.0058778,0.0766667,0.29,0.308278,0.473333,0.548333,0.398333,0.3805,0.47,0.545,0.395,0.665,0.35,0.25,0.3,0.175,-0.075,0.575,0.59,0.95,0.515,0.335,0.515,0.335,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.5,-0.125,0,0,0.95,0.781908,0.0058778,0.0766667,0.01,0.308278,0.473333,0.548333,0.398333,0.1105,0.2,0.275,0.125,0.665,0.35,0.25,0.6,0.475,0.225,0.275,0.59,0.95,0.515,0.335,0.515,0.335,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess12",0.1,0,0,0.7,0.3,0.3,0.5,-0.025,0,0,0.95,0.781908,0.0498778,0.223333,0.01,0.208278,0.406667,0.381667,0.431667,0.0205,0.11,0.085,0.135,0.865,0.55,0.45,0.9,0.875,0.625,-0.125,0.89,0.95,0.815,0.035,0.815,0.035,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess13",0.2,0,0,0.7,0.3,0.3,0.5,0.025,0,0,0.95,0.781908,0.139378,0.373333,0.04,0.158278,0.373333,0.298333,0.448333,0.0205,0.11,0.035,0.185,0.965,0.65,0.55,1,1.025,0.775,-0.275,1.04,0.95,0.965,-0.115,0.965,-0.115,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess14",0.2,0,0,0.7,0.3,0.3,0.5,0.025,0,0,0.95,0.781908,0.139378,0.373333,0.04,0.158278,0.373333,0.298333,0.448333,0.0205,0.11,0.035,0.185,0.965,0.65,0.55,1,1.025,0.775,-0.275,1.04,0.95,0.965,-0.115,0.965,-0.115,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess15",0.1,0,0,0.7,0.3,0.3,0.5,0.025,0,0,0.95,0.781908,0.139378,0.373333,0.04,0.158278,0.373333,0.298333,0.448333,0.0205,0.11,0.035,0.185,0.965,0.65,0.55,1,1.025,0.775,-0.275,1.04,0.95,0.965,-0.115,0.965,-0.115,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess11",0.3,0,0,0,1,1,1,0.0333333,0,0,0.95,0.389694,0.0044444,0.0666667,0.0333333,0.556944,0.727778,0.694444,0.761111,0.0625,0.25,0.216667,0.283333,0.566667,0.566667,0.566667,0.566667,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess12",0.3,0,0,1,0,0,0.666667,-0.166667,0,0,0.95,0.95,0.0802778,0.283333,0.216667,0.080278,0.283333,0.283333,0.283333,0.2425,0.29,0.29,0.29,0.95,0.5,0.166667,0.733333,0.566667,0.316667,0.183333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess13",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0833333,0.080278,0.283333,0.283333,0.283333,0.1225,0.17,0.17,0.17,0.95,0.5,0.5,0.866667,0.866667,0.616667,-0.116667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
