"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.81125,2.7778E-6,0.00166667,0.365,0.189528,0.398333,0.473333,0.323333,0.36175,0.395,0.47,0.47,0.665,0.5,0.5,0.3,0.3,0.05,0.45,0.665,0.95,0.59,0.26,0.59,0.26,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.95,0.81125,2.7778E-6,0.00166667,0.065,0.189528,0.398333,0.473333,0.323333,0.09175,0.125,0.2,0.2,0.665,0.5,0.5,0.6,0.6,0.35,0.15,0.665,0.95,0.59,0.26,0.59,0.26,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess12",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.81125,0.0393361,0.198333,0.035,0.122861,0.331667,0.306667,0.356667,0.00175,0.035,0.11,0.11,0.865,0.5,0.5,0.9,0.9,0.65,-0.15,0.865,0.95,0.79,0.06,0.79,0.06,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess13",0.2,0,0,0.7,0.3,0,0,0,0,0,0.95,0.81125,0.0890028,0.298333,0.035,0.089528,0.298333,0.223333,0.373333,0.00175,0.035,0.11,0.11,0.965,0.5,0.5,1,1,0.75,-0.25,0.965,0.95,0.89,-0.04,0.89,-0.04,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess14",0.2,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.95,0.81125,0.139378,0.373333,0.04,0.158278,0.373333,0.298333,0.448333,0.0205,0.11,0.035,0.185,0.965,0.65,0.65,1,1.075,0.825,-0.325,1.04,0.95,0.965,-0.115,0.965,-0.115,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess15",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.95,0.81125,0.139378,0.373333,0.04,0.158278,0.373333,0.298333,0.448333,0.0205,0.11,0.035,0.185,0.965,0.65,0.65,1,1.075,0.825,-0.325,1.04,0.95,0.965,-0.115,0.965,-0.115,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess11",0.3,0,0,0,1,0.3,0.3,0.075,0,0,0.95,0.4875,0.000625,0.025,0.075,0.324306,0.552778,0.519444,0.586111,0.01875,0.075,0.175,0.325,0.566667,0.65,0.65,0.566667,0.641667,0.391667,0.108333,0.641667,,0.391667,0.108333,0.391667,0.108333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess12",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.216667,0.080278,0.283333,0.283333,0.283333,0.2425,0.29,0.29,0.29,0.95,0.5,0.5,0.733333,0.733333,0.483333,0.0166667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess13",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0833333,0.080278,0.283333,0.283333,0.283333,0.1225,0.17,0.17,0.17,0.95,0.5,0.5,0.866667,0.866667,0.616667,-0.116667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
