"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0109375,0.085,0.085,0.085,0.35,0.5,0.5,0.425,0.425,0.3,0.45,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess10",0.2,0,0,0.5,0.5,0,0,0,0,0,0.5,0.35,0.0066016,0.08125,0.05625,0.013906,0.10625,0.14375,0.13125,0.00890625,0.05625,0.11875,0.11875,0.41875,0.5,0.5,0.475,0.475,0.35,0.4,0.41875,0.35,0.35625,0.51875,0.35625,0.51875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.7,0.35,0.000625,0.025,0,0.005937,0.065,0.1025,0.15,0,0,0.125,0.125,0.525,0.5,0.5,0.525,0.525,0.4,0.35,0.525,,0.4,0.35,0.4,0.35,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess12",0.2,0,0,0,1,0,0,0,0,0,0.75,0.35,0.005625,0.075,0,0.010937,0.085,0.0725,0.2,0,0,0.125,0.125,0.575,0.5,0.5,0.575,0.575,0.45,0.3,0.575,,0.45,0.3,0.45,0.3,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0126562,0.1125,0,0.017812,0.1125,0.0625,0.2375,0,0,0.125,0.125,0.6125,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.6125,,0.4875,0.2625,0.4875,0.2625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess8",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0095063,0.0975,0.015,0.012438,0.0975,0.1725,0.0975,0.000875,0.015,0.09,0.09,0.4025,0.5,0.5,0.3875,0.3875,0.2625,0.4875,0.4025,0.35,0.3275,0.5225,0.3275,0.5225,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess9",0.2,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.005625,0.075,9.02056E-18,0.010563,0.085,0.15,0.12,0.000375,0.01,0.085,0.085,0.425,0.5,0.5,0.425,0.425,0.3,0.45,0.425,0.35,0.35,0.5,0.35,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess10",0.2,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.002025,0.045,0.02,0.010563,0.085,0.12,0.15,0.001375,0.02,0.095,0.095,0.455,0.5,0.5,0.475,0.475,0.35,0.4,0.455,0.35,0.38,0.47,0.38,0.47,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess11",0.2,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.000225,0.015,0.04,0.013563,0.105,0.0925,0.18,0.004375,0.04,0.115,0.115,0.485,0.5,0.5,0.525,0.525,0.4,0.35,0.485,0.35,0.41,0.44,0.41,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess12",0.2,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.000225,0.015,0.06,0.019563,0.135,0.0825,0.21,0.009375,0.06,0.135,0.135,0.515,0.5,0.5,0.575,0.575,0.45,0.3,0.515,0.35,0.44,0.41,0.44,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess13",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0014062,0.0375,0.075,0.025938,0.1575,0.0875,0.2325,0.014375,0.075,0.15,0.15,0.5375,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.5375,0.35,0.4625,0.3875,0.4625,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
