"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess10",0.2,0,0,0.2,0.8,0.5,0.5,-0.0625,0,0,0.75,0.35,0.0027562,0.0525,0.0275,0.036,0.1625,0.2525,0.135,0.014,0.0975,0.1975,0.0725,0.51,0.25,0.25,0.475,0.4125,0.2875,0.4625,0.4475,0.75,0.3475,0.4525,0.3475,0.4525,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess11",0.2,0,0,0.2,0.8,0.7,0.7,-9.36751E-18,0,0,0.75,0.35,0.0025,0.05,0.025,0.036187,0.1775,0.19,0.19,0.014125,0.1125,0.125,0.125,0.55,0.5,0.5,0.525,0.525,0.4,0.35,0.55,0.75,0.45,0.35,0.45,0.35,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess12",0.2,0,0,0.2,0.8,0.7,0.7,0.05,0,0,0.75,0.35,0.0196,0.14,0.065,0.040688,0.1875,0.15,0.25,0.012125,0.1025,0.065,0.165,0.59,0.7,0.7,0.575,0.625,0.5,0.25,0.64,0.75,0.54,0.26,0.54,0.26,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess13",0.1,0,0,0.2,0.8,0.7,0.7,0.0875,0,0,0.75,0.35,0.0430562,0.2075,0.095,0.049688,0.2075,0.1325,0.3075,0.01125,0.095,0.02,0.195,0.62,0.85,0.85,0.6125,0.7,0.575,0.175,0.7075,0.75,0.6075,0.1925,0.6075,0.1925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess8",0.1,0,0,0.2,0.8,0.7,0.9,-0.1125,0,0,0.65,0.25,0.0430563,0.2075,0.095,0.049687,0.2075,0.3075,0.1325,0.01125,0.095,0.195,0.02,0.38,0.15,0.05,0.3875,0.275,0.15,0.6,0.2925,0.25,0.1925,0.6075,0.1925,0.6075,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess9",0.2,0,0,0.2,0.8,0.7,0.9,-0.075,0,0,0.65,0.25,0.0196,0.14,0.065,0.040688,0.1875,0.25,0.15,0.012125,0.1025,0.165,0.065,0.41,0.3,0.2,0.425,0.35,0.225,0.525,0.36,0.25,0.26,0.54,0.26,0.54,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.025,0,0,0.65,0.25,0.0025,0.05,0.025,0.036187,0.1775,0.19,0.19,0.014125,0.1125,0.125,0.125,0.45,0.5,0.4,0.475,0.45,0.325,0.425,0.45,0.25,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess11",0.2,0,0,0.2,0.8,0.5,0.5,0.0625,0,0,0.65,0.25,0.0027562,0.0525,0.0275,0.036,0.1625,0.135,0.2525,0.014,0.0975,0.0725,0.1975,0.49,0.75,0.75,0.525,0.5875,0.4625,0.2875,0.5525,0.25,0.4525,0.3475,0.4525,0.3475,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess12",0.2,0,0,0.6,0.4,0.25,0.25,0.03125,0,0,0.65,0.5,0.0199516,0.14125,0.06625,0.047344,0.19125,0.17125,0.24125,0.0173437,0.10875,0.09625,0.15875,0.61,0.625,0.625,0.575,0.60625,0.48125,0.26875,0.64125,0.625,0.59125,0.30875,0.59125,0.30875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.65,0.75,0.04,0.2,0.0875,0.05,0.2,0.2,0.2,0.0128125,0.0925,0.0925,0.0925,0.7,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7400","1.388E-16","1","51","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
