"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess8",0.1,0,0,0.3,0.7,0.2,0.2,-0.025,0,0,0.65,0.39,0.0064,0.08,0.0325,0.03975,0.18,0.2675,0.1075,0.0141875,0.0825,0.17,0.12,0.445,0.4,0.4,0.3875,0.3625,0.2375,0.5125,0.42,0.666667,0.3325,0.4925,0.3325,0.4925,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess9",0.2,0,0,0.3,0.7,0.2,0.2,-0.025,0,0,0.65,0.39,0.0028891,0.05375,0.02125,0.031094,0.15375,0.24125,0.10625,0.0103438,0.07125,0.15875,0.10875,0.47125,0.4,0.4,0.425,0.4,0.275,0.475,0.44625,0.666667,0.35875,0.46625,0.35875,0.46625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess10",0.2,0,0,0.3,0.7,0.2,0.2,-0.025,0,0,0.65,0.39,0.0003516,0.01875,0.00625,0.022469,0.12125,0.20625,0.11875,0.00646875,0.05625,0.14375,0.09375,0.50625,0.4,0.4,0.475,0.45,0.325,0.425,0.48125,0.666667,0.39375,0.43125,0.39375,0.43125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess11",0.2,0,0,0.3,0.7,0.2,0.2,-0.025,0,0,0.65,0.39,0.0002641,0.01625,0.00875,0.017344,0.10625,0.17125,0.13375,0.00409375,0.04125,0.12875,0.07875,0.54125,0.4,0.4,0.525,0.5,0.375,0.375,0.51625,0.666667,0.42875,0.39625,0.42875,0.39625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess12",0.2,0,0,0.2,0.8,0.5,0.5,0.025,0,0,0.7,0.39,0.011025,0.105,0.03,0.030687,0.1525,0.14,0.215,0.008,0.0675,0.08,0.13,0.58,0.6,0.6,0.575,0.6,0.475,0.275,0.605,0.6875,0.505,0.295,0.505,0.295,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.8,0.1,0,0,0.75,0.39,0.046225,0.215,0.1025,0.054,0.215,0.1275,0.3275,0.0125625,0.1025,0.015,0.215,0.615,0.9,0.9,0.6125,0.7125,0.5875,0.1625,0.715,0.75,0.6025,0.1725,0.6025,0.1725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.67,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess9",0.2,0,0,0,1,0.55,0.55,-0.03125,0,0,0.67,0.2,0.0112891,0.10625,0.03125,0.032031,0.15375,0.24125,0.11625,0.00859375,0.06875,0.15625,0.09375,0.425,0.375,0.375,0.425,0.39375,0.26875,0.48125,0.39375,,0.26875,0.48125,0.26875,0.48125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess10",0.2,0,0,0,1,0.2,0.2,0.025,0,0,0.67,0.3,5.898E-34,2.42861E-17,0.025,0.012812,0.09,0.155,0.1275,0.003125,0.025,0.1,0.15,0.475,0.6,0.6,0.475,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess11",0.2,0,0,0,1,0.2,0.2,0.025,0,0,0.67,0.35,0.0025,0.05,0.025,0.015312,0.09,0.125,0.175,0.003125,0.025,0.1,0.15,0.525,0.6,0.6,0.525,0.55,0.425,0.325,0.55,,0.425,0.325,0.425,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0324,0.18,0.105,0.036063,0.18,0.155,0.205,0.013875,0.105,0.08,0.13,0.655,0.6,0.6,0.575,0.6,0.475,0.275,0.68,0.65,0.655,0.295,0.655,0.295,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.67,0.75,0.0441,0.21,0.0975,0.0445,0.21,0.21,0.21,0.0130625,0.0975,0.0975,0.0975,0.71,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.71,0.71,0.71,0.29,0.71,0.29,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
